date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2011-03-15,0.29,0.28,0.31,0.26,-0.04,-1,600000,12,171000
2011-03-16,0.24,0.25,0.27,0.21,-0.03,-1,269000,5,62660
2011-03-17,0.25,0.21,0.25,0.21,-0.04,-1,379000,7,83690
2011-03-18,0.22,0.22,0.22,0.22,0.01,1,60000,1,13200
2011-03-21,0.22,0.21,0.22,0.21,-0.01,-1,500000,10,108000
2011-03-22,0.23,0.24,0.24,0.23,0.03,1,160000,4,37810
2011-03-23,0.25,0.4,0.4,0.25,0.16,1,168000,6,43500
2011-03-24,0.32,0.5,0.5,0.31,0.1,1,2650000,69,1024270
2011-03-25,0.36,0.36,0.38,0.33,-0.14,-1,1089000,30,393260
2011-03-28,0.35,0.3,0.35,0.27,-0.06,-1,850000,25,250580
2011-03-29,0.29,0.28,0.29,0.28,-0.02,-1,22000,2,6360
2011-03-30,0.26,0.27,0.27,0.26,-0.01,-1,66000,2,17260
2011-03-31,0.28,0.28,0.28,0.28,0.01,1,40000,2,11200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.27,0.26,0.27,0.26,-0.02,-1,410000,11,108600
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.25,0.26,0.27,0.25,0.0,0,260000,5,66300
2011-04-13,0.25,0.24,0.25,0.24,-0.02,-1,298000,4,73510
2011-04-14,0.22,0.22,0.24,0.22,-0.02,-1,346000,9,77520
2011-04-15,0.23,0.21,0.23,0.21,-0.01,-1,200000,4,44000
2011-04-18,0.35,0.21,0.35,0.21,0.0,0,67000,9,17930
2011-04-19,0.2,0.19,0.2,0.19,-0.02,-1,20000,2,3900
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.17,0.21,0.21,0.17,0.02,1,31000,3,5710
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.22,0.2,0.22,0.2,-0.01,-1,90000,4,19600
2011-04-26,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2011-04-27,0.17,0.15,0.17,0.15,-0.02,-1,209000,4,33150
2011-04-28,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2011-04-29,0.16,0.12,0.16,0.12,-0.02,-1,566000,13,83620
2011-05-03,0.13,0.11,0.13,0.11,-0.01,-1,289000,4,33590
2011-05-04,0.11,0.11,0.11,0.11,0.0,0,10000,2,1100
2011-05-05,0.15,0.15,0.15,0.14,0.04,1,320000,13,45210
2011-05-06,0.17,0.15,0.18,0.15,0.0,0,110000,8,18100
2011-05-09,0.16,0.19,0.19,0.16,0.04,1,446000,12,76340
2011-05-10,0.17,0.16,0.18,0.16,-0.03,-1,498000,17,85300
2011-05-11,0.23,0.22,0.28,0.2,0.06,1,1987000,39,453050
2011-05-12,0.19,0.2,0.22,0.19,-0.02,-1,244000,6,49060
2011-05-13,0.21,0.28,0.28,0.21,0.08,1,372000,14,95670
2011-05-16,0.35,0.26,0.35,0.26,-0.02,-1,325000,15,88760
2011-05-17,0.24,0.23,0.27,0.23,-0.03,-1,743000,21,186640
2011-05-18,0.23,0.21,0.23,0.21,-0.02,-1,267000,9,59110
2011-05-19,0.2,0.2,0.2,0.2,-0.01,-1,199000,4,39800
2011-05-20,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2011-05-23,0.17,0.13,0.17,0.13,-0.05,-1,140000,7,20200
2011-05-24,0.11,0.11,0.11,0.11,-0.02,-1,3000,1,330
2011-05-25,0.15,0.17,0.17,0.15,0.06,1,206000,4,32960
2011-05-26,0.17,0.15,0.17,0.15,-0.02,-1,60000,2,9600
2011-05-27,0.16,0.16,0.17,0.16,0.01,1,130000,3,21300
2011-05-30,0.12,0.12,0.12,0.12,-0.04,-1,60000,2,7200
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2011-06-02,0.14,0.13,0.14,0.13,-0.01,-1,650000,13,90350
2011-06-03,0.1,0.1,0.1,0.1,-0.03,-1,105000,3,10500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.08,0.08,0.08,0.08,-0.02,-1,228000,3,18240
2011-06-10,0.09,0.06,0.09,0.06,-0.02,-1,149000,3,10140
2011-06-13,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.02,-1,180000,2,1800
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
