date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,0.77,0.55,0.77,0.55,-0.27,-1,119000,2,90750
2015-07-20,0.63,0.63,0.63,0.63,0.03,1,44000,2,27720
2015-07-21,0.56,0.56,0.56,0.56,-0.07,-1,5000,1,2800
2015-07-22,0.5,0.49,0.51,0.49,-0.07,-1,200000,4,100800
2015-07-23,0.51,0.48,0.54,0.48,-0.01,-1,255000,5,131900
2015-07-24,0.41,0.41,0.41,0.41,-0.07,-1,18000,1,7380
2015-07-27,0.3,0.22,0.3,0.22,-0.19,-1,85000,2,21500
2015-07-29,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-07-31,0.3,0.25,0.3,0.24,-0.03,-1,221000,3,57800
2015-08-03,0.26,0.21,0.26,0.21,-0.04,-1,181000,3,40510
2015-08-04,0.18,0.12,0.18,0.12,-0.09,-1,590000,9,88000
2015-08-05,0.16,0.17,0.17,0.16,0.05,1,187000,3,30790
2015-08-06,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2015-08-10,0.28,0.28,0.28,0.28,0.1,1,1000,1,280
2015-08-11,0.41,0.39,0.41,0.39,0.11,1,101000,2,39410
2015-08-12,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2015-08-13,0.35,0.35,0.35,0.35,-0.02,-1,70000,1,24500
2015-08-20,0.3,0.3,0.3,0.3,0.04,1,41000,2,12300
2015-08-21,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2015-08-24,0.31,0.27,0.31,0.25,-0.03,-1,110000,6,30000
2015-08-25,0.26,0.33,0.33,0.23,0.06,1,847000,9,262710
2015-08-26,0.34,0.38,0.4,0.34,0.05,1,320000,5,113800
2015-08-27,0.47,0.46,0.47,0.46,0.08,1,110000,2,50700
2015-08-28,0.46,0.46,0.46,0.46,0.0,0,303000,2,139380
2015-09-10,0.44,0.44,0.44,0.41,-0.06,-1,1500000,7,657000
2015-09-14,0.47,0.52,0.53,0.47,0.08,1,230000,4,115100
2015-09-15,0.52,0.56,0.61,0.52,0.04,1,396000,14,225990
2015-09-16,0.65,0.57,0.65,0.56,0.01,1,809000,21,492610
2015-09-17,0.6,0.64,0.64,0.59,0.07,1,465000,12,280740
2015-09-18,0.61,0.61,0.62,0.6,-0.03,-1,298000,8,180950
2015-09-21,0.55,0.55,0.56,0.55,-0.06,-1,1240000,11,687300
2015-09-22,0.55,0.5,0.55,0.5,-0.05,-1,525000,6,272050
2015-09-23,0.49,0.5,0.5,0.49,0.0,0,213000,2,106370
2015-09-24,0.37,0.36,0.37,0.36,-0.14,-1,328000,4,118860
2015-10-01,0.33,0.33,0.34,0.33,0.0,0,650000,10,218900
2015-10-05,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2015-10-06,0.34,0.33,0.34,0.33,-0.03,-1,100000,2,33500
2015-10-08,0.32,0.36,0.37,0.32,0.03,1,178000,3,61460
2015-10-12,0.38,0.61,0.7,0.38,0.25,1,468000,10,266440
2015-10-13,0.56,0.5,0.58,0.5,-0.11,-1,445000,13,241740
2015-10-14,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2015-10-15,0.45,0.39,0.46,0.39,-0.06,-1,165000,4,73950
2015-10-16,0.36,0.33,0.36,0.33,-0.06,-1,200000,4,69000
2015-10-22,0.19,0.19,0.19,0.19,-0.04,-1,200000,1,38000
2015-10-23,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2015-11-04,0.12,0.14,0.14,0.12,0.01,1,220000,4,27800
2015-11-09,0.22,0.22,0.22,0.22,0.12,1,60000,6,13200
2015-11-11,0.05,0.05,0.05,0.05,-0.04,-1,18000,2,900
2015-11-12,0.03,0.03,0.03,0.03,-0.02,-1,140000,1,4200
