date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2007-09-28,0.5,0.57,0.75,0.5,0.19,1,86000,15,57220
2007-09-29,0.46,0.46,0.51,0.46,-0.11,-1,70000,6,33480
2007-10-01,0.47,0.47,0.47,0.47,0.01,1,8000,2,3760
2007-10-02,0.49,0.48,0.49,0.48,0.01,1,10000,4,4850
2007-10-03,0.62,0.41,0.62,0.41,-0.07,-1,65000,7,32250
2007-10-04,0.44,0.4,0.44,0.4,-0.01,-1,90000,8,38100
2007-10-05,0.4,0.4,0.4,0.4,0.0,0,30000,5,12000
2007-10-08,0.41,0.4,0.41,0.37,0.0,0,63000,8,25350
2007-10-09,0.35,0.22,0.35,0.22,-0.18,-1,23000,4,7400
2007-10-11,0.27,0.36,0.36,0.27,0.14,1,45000,5,15200
2007-10-12,0.24,0.24,0.24,0.24,-0.12,-1,35000,2,8400
2007-10-15,0.25,0.2,0.25,0.2,-0.04,-1,70000,8,15000
2007-10-16,0.23,0.2,0.23,0.2,0.0,0,53000,4,11890
2007-10-17,0.26,0.3,0.3,0.26,0.1,1,19000,3,5500
2007-10-18,0.23,0.2,0.23,0.2,-0.1,-1,50000,6,10150
2007-10-23,0.16,0.21,0.21,0.16,0.05,1,157000,12,29990
2007-10-24,0.2,0.17,0.2,0.17,-0.04,-1,22000,2,4340
2007-10-25,0.17,0.17,0.17,0.17,0.0,0,25000,4,4250
2007-10-26,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2007-10-29,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2007-10-30,0.15,0.15,0.15,0.15,0.0,0,53000,3,7950
2007-10-31,0.11,0.11,0.11,0.11,-0.04,-1,14000,3,1540
2007-11-01,0.22,0.11,0.22,0.11,0.0,0,35000,6,5610
2007-11-02,0.1,0.12,0.12,0.1,0.01,1,85000,5,9000
2007-11-05,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2007-11-06,0.13,0.13,0.13,0.13,0.01,1,70000,2,9100
2007-11-07,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2007-11-08,0.09,0.09,0.09,0.09,-0.04,-1,27000,3,2430
2007-11-09,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2007-11-12,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2007-11-15,0.05,0.04,0.05,0.04,-0.01,-1,102000,3,5080
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.22,0.05,0.22,0.05,0.01,1,67000,5,11850
2007-11-21,0.05,0.05,0.06,0.05,0.0,0,98000,6,5630
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.02,0.09,0.01,-0.03,-1,14000,3,250
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,150000,5,3000
2007-11-30,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2007-12-03,0.01,0.01,0.01,0.01,-0.01,-1,13000,1,130
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2007-12-06,0.03,0.02,0.03,0.02,0.01,1,63000,5,1760
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,51000,5,1020
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,100000,6,1000
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.65,1.65,1.65,1.65,-0.03,-1,99000,1,163350
2010-04-28,1.6,1.46,1.6,1.45,-0.19,-1,134000,3,199790
2010-04-29,1.43,1.43,1.43,1.43,-0.03,-1,5000,1,7150
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.71,1.66,1.71,1.66,0.23,1,40000,2,66900
2010-05-05,2.03,2.08,2.08,1.99,0.42,1,137000,4,278960
2010-05-06,2.0,1.74,2.1,1.69,-0.34,-1,44000,13,88550
2010-05-07,1.44,1.89,1.95,1.44,0.15,1,269000,16,484080
2010-05-10,2.04,2.53,2.53,2.02,0.64,1,370000,20,898790
2010-05-11,3.0,2.56,3.0,2.5,0.03,1,50000,13,138730
2010-05-12,2.76,2.55,2.85,2.54,-0.01,-1,315000,18,866350
2010-05-13,2.66,2.55,2.66,2.51,0.0,0,40000,4,102540
2010-05-14,2.86,2.8,2.9,2.8,0.25,1,22000,5,62820
2010-05-17,2.85,2.81,2.88,2.71,0.01,1,297000,9,821050
2010-05-18,2.68,2.48,2.79,2.48,-0.33,-1,35000,5,92700
2010-05-19,2.27,2.84,2.9,2.27,0.36,1,297000,23,752360
2010-05-20,2.85,2.65,3.06,2.59,-0.19,-1,66000,12,184850
2010-05-21,2.13,1.93,2.15,1.93,-0.72,-1,238000,11,485660
2010-05-24,2.07,1.95,2.09,1.95,0.02,1,244000,11,492820
2010-05-25,1.91,1.58,1.94,1.51,-0.37,-1,136000,9,253900
2010-05-26,1.66,1.75,1.76,1.54,0.17,1,486000,17,808890
2010-05-27,1.82,1.86,1.95,1.73,0.11,1,346000,13,612720
2010-05-28,1.99,1.88,2.18,1.88,0.02,1,309000,14,617780
2010-05-31,1.98,2.05,2.05,1.91,0.17,1,216000,7,423060
2010-06-01,1.94,2.02,2.02,1.94,-0.03,-1,208000,4,411740
2010-06-02,1.89,1.65,1.89,1.65,-0.37,-1,229000,4,424770
2010-06-03,1.79,1.85,1.95,1.79,0.2,1,132000,6,236530
2010-06-04,1.91,1.81,1.92,1.81,-0.04,-1,7000,3,12880
2010-06-07,1.5,1.39,1.5,1.37,-0.42,-1,329000,7,458520
2010-06-08,1.55,1.57,1.57,1.55,0.18,1,18000,3,28200
2010-06-09,1.65,1.38,1.65,1.36,-0.19,-1,75000,4,108750
2010-06-10,1.11,0.98,1.11,0.92,-0.4,-1,70000,6,70100
2010-06-11,1.02,1.24,1.24,1.02,0.26,1,15000,2,17500
2010-06-14,1.25,1.25,1.25,1.25,0.01,1,2000,1,2500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.2,1.16,1.2,1.16,-0.09,-1,15000,2,17800
2010-06-18,1.19,1.18,1.19,1.17,0.02,1,50000,3,58650
2010-06-21,1.25,1.25,1.25,1.25,0.07,1,5000,1,6250
2010-06-22,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2010-06-23,1.3,1.38,1.39,1.3,0.14,1,15000,3,20350
2010-06-24,1.51,1.45,1.51,1.45,0.07,1,30000,3,44800
2010-06-25,1.39,1.27,1.39,1.27,-0.18,-1,15000,2,19650
2010-06-28,1.29,1.12,1.3,1.12,-0.15,-1,54000,5,67210
2010-06-29,1.04,1.04,1.04,1.04,-0.08,-1,10000,1,10400
2010-06-30,0.82,0.78,0.82,0.78,-0.26,-1,12000,2,9480
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.0,1.0,1.0,1.0,0.22,1,3000,1,3000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.87,0.82,0.87,0.82,-0.18,-1,15000,2,12800
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2010-07-15,0.97,0.97,0.97,0.97,0.17,1,10000,1,9700
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.8,0.8,0.8,0.8,-0.17,-1,5000,1,4000
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.98,0.97,0.98,0.95,0.17,1,55000,3,52950
2010-07-23,1.07,1.11,1.11,1.05,0.14,1,538000,19,578700
2010-07-26,1.34,1.29,1.34,1.24,0.18,1,491000,16,636980
2010-07-27,1.12,1.12,1.12,1.12,-0.17,-1,5000,1,5600
2010-07-28,1.17,1.17,1.17,1.17,0.05,1,20000,1,23400
2010-07-29,0.98,0.98,0.98,0.98,-0.19,-1,1000,1,980
2010-07-30,0.88,0.88,0.88,0.88,-0.1,-1,1000,1,880
2010-08-02,0.96,0.96,0.96,0.96,0.08,1,10000,1,9600
2010-08-03,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2010-08-04,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2010-08-05,0.97,0.92,1.02,0.92,0.0,0,104000,6,100630
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.82,0.81,0.82,0.81,-0.11,-1,20000,2,16300
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.6,0.6,0.6,0.6,-0.21,-1,5000,1,3000
2010-08-16,0.65,0.81,0.81,0.65,0.21,1,15000,2,11350
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.6,0.6,0.6,0.6,-0.21,-1,5000,1,3000
2010-08-20,0.56,0.52,0.56,0.52,-0.08,-1,826000,10,446330
2010-08-23,0.5,0.46,0.52,0.46,-0.06,-1,406000,5,199240
2010-08-24,0.45,0.44,0.47,0.44,-0.02,-1,20000,3,9050
2010-08-25,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2010-08-26,0.75,0.29,0.75,0.28,-0.11,-1,106000,8,33940
2010-08-27,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2010-08-30,0.27,0.24,0.27,0.24,-0.01,-1,18000,2,4410
2010-08-31,0.12,0.1,0.12,0.1,-0.14,-1,160000,4,19100
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.15,0.17,0.17,0.15,0.07,1,167000,3,26010
2010-09-03,0.15,0.16,0.16,0.15,-0.01,-1,187000,4,28530
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.09,0.09,0.09,0.09,-0.07,-1,150000,2,13500
2010-09-09,0.12,0.12,0.13,0.12,0.03,1,208000,4,25510
2010-09-10,0.14,0.13,0.14,0.13,0.01,1,60000,2,8100
2010-09-13,0.12,0.11,0.12,0.11,-0.02,-1,209000,4,23190
2010-09-14,0.11,0.22,0.24,0.11,0.11,1,309000,11,50890
2010-09-15,0.19,0.2,0.2,0.19,-0.02,-1,30000,2,5800
2010-09-16,0.25,0.24,0.26,0.24,0.04,1,139000,3,35640
2010-09-17,0.34,0.34,0.34,0.34,0.1,1,70000,3,23800
2010-09-20,0.29,0.28,0.29,0.28,-0.06,-1,297000,5,85160
2010-09-21,0.42,0.5,0.5,0.42,0.22,1,28000,2,13200
2010-09-23,0.4,0.42,0.42,0.4,-0.08,-1,198000,3,82800
2010-09-24,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2010-09-27,0.27,0.2,0.27,0.2,-0.17,-1,31000,2,6270
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.31,0.31,0.31,0.31,0.11,1,10000,1,3100
2010-09-30,0.22,0.22,0.22,0.22,-0.09,-1,45000,1,9900
2010-10-01,0.15,0.15,0.15,0.15,-0.07,-1,30000,1,4500
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.2,0.19,0.2,0.19,0.04,1,400000,8,78000
2010-10-08,0.16,0.15,0.16,0.14,-0.04,-1,1617000,21,244130
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.03,0.03,0.03,0.03,-0.12,-1,153000,4,4590
2010-10-18,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,73000,3,730
