date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,1.47,1.43,1.49,1.43,-0.06,-1,158000,5,228930
2016-06-20,1.4,1.37,1.4,1.35,-0.06,-1,82000,10,111530
2016-06-21,1.37,1.34,1.37,1.34,-0.03,-1,123000,2,165720
2016-06-22,1.4,1.4,1.4,1.4,0.06,1,2000,1,2800
2016-06-23,1.33,1.39,1.39,1.33,-0.01,-1,1126000,15,1513130
2016-06-24,1.28,1.07,1.28,1.02,-0.32,-1,1352000,15,1522760
2016-06-27,1.04,1.04,1.04,1.04,-0.03,-1,20000,1,20800
2016-06-28,1.08,1.1,1.1,1.08,0.06,1,2000,2,2180
2016-06-29,1.14,1.21,1.21,1.13,0.11,1,336000,9,397270
2016-06-30,1.22,1.24,1.29,1.18,0.03,1,140000,6,171990
2016-07-01,1.25,1.22,1.25,1.22,-0.02,-1,9000,2,11220
2016-07-04,1.28,1.28,1.28,1.28,0.06,1,5000,1,6400
2016-07-06,1.0,1.0,1.0,1.0,-0.26,-1,10000,1,10000
2016-07-07,0.99,0.89,1.03,0.89,-0.11,-1,124000,6,120450
2016-07-11,0.92,0.99,0.99,0.92,0.1,1,124000,7,120810
2016-07-12,1.06,1.08,1.08,1.06,0.09,1,30000,2,32200
2016-07-13,1.08,1.11,1.11,1.08,0.03,1,15000,2,16350
2016-07-14,1.03,1.01,1.03,1.01,-0.1,-1,18000,3,18380
2016-07-15,0.93,0.9,0.94,0.9,-0.11,-1,30000,5,27620
2016-07-18,0.78,0.79,0.79,0.78,-0.11,-1,113000,4,89140
2016-07-19,0.73,0.73,0.73,0.73,-0.06,-1,40000,1,29200
2016-07-20,0.7,0.67,0.71,0.67,-0.06,-1,292000,7,202980
2016-07-21,0.74,0.82,0.82,0.74,0.15,1,106000,7,81850
2016-07-22,0.79,0.74,0.8,0.74,-0.08,-1,190000,11,146850
2016-07-25,0.73,0.68,0.73,0.64,-0.06,-1,449000,14,303610
2016-07-26,0.72,0.7,0.72,0.69,0.02,1,303000,12,214530
2016-07-27,0.74,0.74,0.79,0.73,0.04,1,727000,11,562160
2016-07-28,0.69,0.66,0.69,0.65,-0.08,-1,577000,10,388690
2016-07-29,0.64,0.66,0.66,0.64,0.0,0,50000,3,32600
2016-08-01,0.75,0.75,0.75,0.73,0.09,1,146000,5,106850
2016-08-02,0.8,0.79,0.8,0.76,0.04,1,572000,12,447120
2016-08-03,0.71,0.79,0.79,0.68,0.0,0,332000,11,248310
2016-08-04,0.72,0.76,0.76,0.72,-0.03,-1,424000,15,316190
2016-08-05,0.78,0.8,0.8,0.78,0.04,1,233000,6,182340
2016-08-08,0.82,0.84,0.84,0.82,0.04,1,51000,3,42440
2016-08-09,0.88,0.88,0.88,0.88,0.04,1,205000,2,180400
2016-08-10,0.89,0.9,0.9,0.89,0.02,1,158000,5,141700
2016-08-11,0.87,0.86,0.88,0.86,-0.04,-1,39000,3,34190
2016-08-12,0.77,0.77,0.77,0.75,-0.09,-1,62000,3,47140
2016-08-15,0.76,0.77,0.77,0.76,0.0,0,11000,2,8370
2016-08-17,0.76,0.86,0.87,0.76,0.09,1,261000,9,212310
2016-08-18,0.82,0.8,0.82,0.78,-0.06,-1,271000,10,220550
2016-08-19,0.75,0.77,0.81,0.75,-0.03,-1,931000,19,716120
2016-08-22,0.7,0.69,0.7,0.65,-0.08,-1,876000,19,592630
2016-08-23,0.67,0.68,0.68,0.67,-0.01,-1,30000,2,20300
2016-08-24,0.68,0.75,0.75,0.68,0.07,1,213000,4,147520
2016-08-25,0.67,0.68,0.68,0.65,-0.07,-1,203000,5,136860
2016-08-26,0.6,0.61,0.61,0.59,-0.07,-1,41000,3,24410
2016-08-29,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2016-08-30,0.68,0.7,0.7,0.68,0.07,1,253000,4,173040
2016-08-31,0.68,0.74,0.74,0.66,0.04,1,522000,15,366100
2016-09-01,0.75,0.71,0.75,0.69,-0.03,-1,299000,7,221650
2016-09-02,0.63,0.65,0.65,0.63,-0.06,-1,20000,2,12800
2016-09-05,0.36,0.41,0.41,0.36,-0.24,-1,179000,5,67320
2016-09-06,0.39,0.49,0.49,0.39,0.08,1,170000,4,67700
2016-09-26,0.4,0.4,0.4,0.4,0.06,1,30000,1,12000
2016-09-29,0.48,0.7,0.7,0.48,0.3,1,680000,14,365340
2016-09-30,0.78,0.72,0.78,0.71,0.02,1,578000,9,434080
2016-10-03,0.79,0.79,0.79,0.79,0.07,1,92000,1,72680
2016-10-04,0.72,0.72,0.72,0.72,-0.07,-1,92000,1,66240
2016-10-07,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2016-10-11,0.59,0.61,0.61,0.59,0.0,0,61000,2,36190
2016-10-12,0.55,0.64,0.64,0.55,0.03,1,93000,6,52120
2016-10-13,0.63,0.62,0.63,0.62,-0.02,-1,30000,2,18800
2016-10-14,0.55,0.55,0.55,0.55,-0.07,-1,20000,1,11000
2016-10-18,0.49,0.52,0.52,0.49,-0.01,-1,120000,2,60660
2016-10-19,0.51,0.57,0.57,0.49,0.05,1,140000,6,73900
2016-10-20,0.54,0.56,0.56,0.54,-0.01,-1,30000,2,16400
2016-10-21,0.47,0.52,0.52,0.47,-0.04,-1,11000,2,5220
2016-10-25,0.52,0.53,0.53,0.52,0.01,1,10000,2,5270
2016-10-26,0.61,0.61,0.61,0.61,0.08,1,1000,1,610
2016-10-28,0.49,0.49,0.49,0.49,-0.15,-1,10000,1,4900
2016-11-02,0.04,0.04,0.04,0.04,-0.16,-1,381000,2,15240
