date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.3,1.42,1.42,1.3,0.08,1,90000,4,121100
2012-04-13,1.44,1.6,1.6,1.44,0.18,1,26000,3,41390
2012-04-16,1.57,1.62,1.65,1.57,0.02,1,9000,4,14460
2012-04-17,1.42,1.41,1.42,1.35,-0.21,-1,17000,3,23080
2012-04-18,1.37,1.37,1.37,1.37,-0.04,-1,10000,1,13700
2012-04-19,1.15,1.23,1.23,1.15,-0.14,-1,21000,2,25750
2012-04-20,1.03,1.03,1.03,1.03,-0.2,-1,2000,1,2060
2012-04-23,0.93,0.9,0.93,0.9,-0.13,-1,34000,3,30720
2012-04-24,0.86,0.86,0.86,0.86,-0.04,-1,90000,1,77400
2012-04-25,1.25,1.35,1.4,1.2,0.49,1,153000,7,199150
2012-04-26,1.3,1.28,1.39,1.28,-0.07,-1,481000,9,629420
2012-04-27,1.32,1.36,1.41,1.24,0.08,1,442000,9,575120
2012-04-30,1.22,1.24,1.24,1.22,-0.12,-1,32000,2,39080
2012-05-02,1.18,1.32,1.32,1.17,0.08,1,453000,9,554570
2012-05-03,1.3,1.29,1.31,1.29,-0.03,-1,335000,4,436110
2012-05-04,1.24,1.17,1.24,1.17,-0.12,-1,303000,6,374540
2012-05-07,1.08,0.98,1.08,0.98,-0.19,-1,37000,4,37420
2012-05-08,1.06,1.06,1.06,1.06,0.08,1,3000,1,3180
2012-05-09,1.07,1.07,1.07,1.07,0.01,1,15000,2,16050
2012-05-10,1.08,1.02,1.08,1.02,-0.05,-1,20000,2,21000
2012-05-11,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2012-05-14,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2012-05-16,0.92,0.9,0.93,0.9,-0.02,-1,221000,4,203460
2012-05-17,0.83,0.9,0.91,0.83,0.0,0,42000,3,36600
2012-05-18,0.83,0.79,0.92,0.79,-0.11,-1,75000,5,64100
2012-05-21,0.84,0.84,0.84,0.84,0.05,1,20000,1,16800
2012-05-22,0.8,0.79,0.8,0.79,-0.05,-1,218000,3,172420
2012-05-23,0.7,0.68,0.7,0.67,-0.11,-1,62000,3,42340
2012-05-24,0.6,0.52,0.6,0.52,-0.16,-1,294000,8,166220
2012-05-25,0.51,0.34,0.51,0.34,-0.18,-1,541000,11,205130
2012-05-28,0.38,0.38,0.38,0.38,0.04,1,4000,1,1520
2012-05-29,0.56,0.65,0.65,0.56,0.27,1,205000,9,124150
2012-05-30,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2012-06-06,0.56,0.58,0.58,0.56,0.17,1,312000,6,178520
2012-06-07,0.67,0.56,0.67,0.56,-0.02,-1,572000,8,376640
2012-06-12,0.56,0.56,0.56,0.56,-0.04,-1,30000,1,16800
2012-06-15,0.52,0.58,0.58,0.52,0.08,1,26000,2,14720
2012-06-18,0.7,0.72,0.72,0.7,0.14,1,2000,2,1420
2012-06-20,0.7,0.72,0.72,0.7,0.0,0,2000,2,1420
2012-06-25,0.6,0.58,0.6,0.58,-0.05,-1,317000,5,187910
2012-06-29,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2012-07-02,0.32,0.32,0.32,0.32,-0.06,-1,99000,1,31680
2012-07-20,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2012-07-23,0.16,0.15,0.16,0.15,0.01,1,4000,2,620
2012-08-03,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
