date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,1.67,1.62,1.67,1.62,-0.1,-1,10000,2,16450
2011-12-15,1.76,1.79,1.79,1.68,0.17,1,14000,3,24780
2011-12-16,1.79,1.91,2.02,1.79,0.12,1,20000,3,38150
2011-12-19,1.91,2.05,2.05,1.91,0.14,1,9000,3,18170
2011-12-20,2.06,2.36,2.36,1.99,0.31,1,93000,7,192070
2011-12-21,2.17,2.12,2.17,2.12,-0.24,-1,7000,2,14940
2011-12-22,1.99,1.99,1.99,1.99,-0.13,-1,5000,1,9950
2011-12-23,1.8,1.73,1.8,1.73,-0.26,-1,25000,3,44150
2011-12-29,1.94,1.94,1.94,1.94,0.17,1,13000,2,25220
2012-01-06,2.13,2.13,2.13,2.13,0.11,1,13000,2,27690
2012-01-09,2.45,2.41,2.45,2.41,0.28,1,2000,2,4860
2012-01-10,2.52,2.66,2.66,2.52,0.25,1,21000,4,55000
2012-01-11,2.52,2.52,2.52,2.52,-0.14,-1,5000,1,12600
2012-01-12,2.39,2.39,2.39,2.39,-0.13,-1,8000,1,19120
2012-01-17,2.21,2.2,2.21,2.2,-0.25,-1,372000,6,820520
2012-01-18,1.96,1.96,1.96,1.96,-0.24,-1,178000,1,348880
2012-02-01,1.7,1.62,1.7,1.61,-0.03,-1,60000,6,98910
2012-02-02,1.25,1.27,1.3,1.25,-0.35,-1,60000,4,76400
2012-02-03,1.41,1.41,1.41,1.41,0.14,1,40000,3,56400
2012-02-09,1.11,1.14,1.14,1.11,-0.16,-1,50000,2,56700
2012-02-10,1.19,1.35,1.35,1.19,0.21,1,38000,3,49560
2012-02-14,1.77,1.77,1.77,1.77,0.39,1,2000,1,3540
2012-02-15,1.81,1.81,1.81,1.81,0.04,1,2000,1,3620
2012-02-17,1.74,1.74,1.74,1.74,-0.05,-1,1000,1,1740
2012-02-20,1.54,1.39,1.56,1.39,-0.35,-1,36000,4,54410
2012-02-21,1.22,1.11,1.22,1.11,-0.28,-1,9000,3,10610
2012-02-24,1.08,1.15,1.15,1.08,-0.12,-1,4000,2,4390
2012-03-01,1.22,1.29,1.3,1.22,0.11,1,20000,4,25490
