date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,1.49,1.48,1.53,1.48,-0.09,-1,85000,9,127550
2012-09-06,1.44,1.38,1.52,1.35,-0.1,-1,404000,32,570170
2012-09-07,1.46,1.57,1.58,1.43,0.19,1,138000,32,211990
2012-09-10,1.5,1.53,1.53,1.47,-0.04,-1,121000,13,182160
2012-09-11,1.46,1.53,1.54,1.46,0.0,0,93000,10,138600
2012-09-12,1.57,1.65,1.66,1.55,0.12,1,287000,13,455250
2012-09-13,1.69,1.62,1.69,1.62,-0.03,-1,71000,8,116630
2012-09-14,1.68,1.61,1.68,1.58,-0.01,-1,205000,14,336280
2012-09-17,1.69,1.59,1.69,1.59,-0.02,-1,114000,6,189260
2012-09-18,1.57,1.58,1.59,1.57,-0.01,-1,82000,5,129360
2012-09-19,1.61,1.61,1.61,1.61,0.03,1,50000,4,80500
2012-09-20,1.58,1.5,1.58,1.5,-0.11,-1,129000,9,199100
2012-09-21,1.54,1.85,1.85,1.54,0.35,1,471000,16,808970
2012-09-24,1.66,1.62,1.72,1.62,-0.23,-1,382000,11,630200
2012-09-25,1.64,1.62,1.64,1.62,0.0,0,10000,2,16300
2012-09-26,1.58,1.62,1.75,1.58,0.0,0,60000,6,98800
2012-09-27,1.54,1.62,1.64,1.54,0.0,0,65000,5,104000
2012-09-28,1.71,1.71,1.71,1.71,0.09,1,7000,1,11970
2012-10-01,1.54,1.54,1.54,1.54,-0.17,-1,5000,1,7700
2012-10-03,1.73,1.75,1.75,1.73,0.05,1,25000,2,43350
2012-10-11,1.9,1.9,1.9,1.9,-0.24,-1,10000,1,19000
2012-10-17,2.37,2.42,2.42,2.37,0.36,1,15000,2,36050
2012-10-18,2.36,2.36,2.36,2.36,-0.06,-1,5000,1,11800
2012-10-19,2.17,2.17,2.17,2.17,-0.19,-1,5000,1,10850
2012-10-29,2.28,2.28,2.28,2.28,-0.08,-1,10000,1,22800
2012-10-30,2.28,2.28,2.28,2.28,0.0,0,10000,1,22800
2012-10-31,2.22,2.26,2.28,2.22,-0.02,-1,11000,3,24920
2012-11-01,2.4,2.66,2.66,2.4,0.4,1,20000,2,50600
2012-11-13,2.53,2.5,2.53,2.5,-0.22,-1,5000,2,12560
2012-11-14,2.8,2.74,2.8,2.74,0.24,1,5000,2,13820
2012-11-15,3.09,3.02,3.09,3.02,0.28,1,2000,2,6110
2012-11-16,3.77,3.77,3.77,3.77,0.75,1,5000,1,18850
2012-11-19,3.6,3.55,3.6,3.55,-0.22,-1,10000,2,35750
2012-11-20,3.47,3.4,3.47,3.4,-0.15,-1,10000,2,34350
2012-11-23,4.0,4.0,4.0,4.0,0.6,1,1000,1,4000
2012-11-26,4.01,4.5,4.5,4.01,0.5,1,6000,3,25200
2012-11-27,4.35,4.32,4.4,4.32,-0.18,-1,23000,5,100100
2012-12-03,4.4,4.4,4.4,4.4,-0.33,-1,1000,1,4400
2012-12-07,3.27,3.27,3.27,3.27,-0.44,-1,1000,1,3270
2012-12-13,2.58,2.8,2.8,2.58,0.18,1,248000,3,666120
2012-12-14,2.69,2.69,2.69,2.69,-0.11,-1,248000,3,667120
