date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,0.1,0.08,0.11,0.06,-0.03,-1,503000,67,44570
2007-11-05,0.08,0.07,0.09,0.03,-0.01,-1,442000,66,26970
2007-11-06,0.06,0.08,0.08,0.06,0.01,1,408000,53,29780
2007-11-07,0.06,0.09,0.09,0.05,0.01,1,426000,47,32250
2007-11-08,0.04,0.05,0.06,0.03,-0.04,-1,307000,39,13030
2007-11-09,0.05,0.04,0.05,0.04,-0.01,-1,431000,46,17860
2007-11-12,0.03,0.03,0.03,0.01,-0.01,-1,335000,18,8250
2007-11-13,0.01,0.02,0.02,0.01,-0.01,-1,149000,2,1990
2007-11-14,0.01,0.02,0.02,0.01,0.0,0,682000,14,12050
2007-11-15,0.01,0.01,0.01,0.01,-0.01,-1,240000,9,2400
2007-11-16,0.01,0.02,0.02,0.01,0.01,1,1049000,12,10500
2007-11-19,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,416000,6,4160
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.12,1.12,1.12,1.12,-0.4,-1,2000,1,2240
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.79,0.79,0.79,0.79,-0.33,-1,1000,1,790
2010-05-06,0.79,0.69,0.79,0.69,-0.1,-1,5000,2,3650
2010-05-07,0.6,0.6,0.6,0.6,-0.09,-1,5000,1,3000
2010-05-10,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.28,0.27,0.28,0.27,-0.28,-1,22000,2,6040
2010-05-24,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2010-05-25,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2010-05-26,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2010-05-27,0.26,0.3,0.3,0.26,0.06,1,16000,2,4200
2010-05-28,0.32,0.33,0.33,0.32,0.03,1,23000,2,7520
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.49,0.49,0.49,0.49,0.19,1,1000,1,490
2010-06-14,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.51,0.51,0.51,0.51,0.05,1,1000,1,510
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.49,0.49,0.49,0.49,-0.02,-1,3000,1,1470
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.56,0.56,0.56,0.56,0.07,1,1000,1,560
2010-07-06,0.62,0.67,0.67,0.62,0.11,1,13000,4,8110
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.91,0.91,0.91,0.91,0.24,1,1000,1,910
2010-07-12,1.01,1.01,1.01,1.01,0.1,1,3000,1,3030
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.93,0.93,0.93,0.93,-0.08,-1,32000,1,29760
2010-07-16,1.0,0.96,1.0,0.96,0.03,1,37000,2,36800
2010-07-19,0.8,0.8,0.8,0.8,-0.16,-1,5000,1,4000
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.85,0.85,0.85,0.85,0.05,1,3000,1,2550
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.7,0.7,0.7,0.7,-0.15,-1,2000,1,1400
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.81,0.81,0.81,0.81,0.11,1,2000,1,1620
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.12,1.12,1.12,1.12,0.31,1,149000,2,166880
2010-08-16,1.12,1.23,1.23,1.12,0.11,1,180000,5,218310
2010-08-17,1.38,1.47,1.5,1.38,0.24,1,77000,7,112440
2010-08-18,1.75,1.62,1.75,1.56,0.15,1,68000,6,117060
2010-08-19,1.57,1.51,1.57,1.51,-0.11,-1,65000,2,98450
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.91,1.88,1.91,1.78,0.37,1,617000,25,1107690
2010-08-25,1.61,1.17,1.61,1.17,-0.71,-1,578000,22,751180
2010-08-26,1.28,0.96,1.28,0.96,-0.21,-1,163000,8,191880
2010-08-27,0.98,0.98,0.98,0.98,0.02,1,14000,2,13720
2010-08-30,0.98,0.98,0.98,0.98,0.0,0,2000,1,1960
2010-08-31,0.89,0.74,0.89,0.74,-0.24,-1,358000,11,297230
2010-09-01,0.84,0.96,1.06,0.82,0.22,1,358000,17,319590
2010-09-02,1.1,1.15,1.35,1.07,0.19,1,298000,18,332410
2010-09-03,1.13,1.11,1.13,1.11,-0.04,-1,182000,10,203440
2010-09-06,1.29,1.44,1.46,1.29,0.33,1,166000,13,220450
2010-09-07,1.39,1.28,1.39,1.21,-0.16,-1,402000,20,511780
2010-09-08,1.24,1.18,1.24,1.15,-0.1,-1,255000,10,303400
2010-09-09,1.05,0.74,1.05,0.74,-0.44,-1,178000,13,147150
2010-09-10,0.83,0.73,0.83,0.61,-0.01,-1,223000,11,166240
2010-09-13,0.86,0.82,0.86,0.82,0.09,1,363000,9,300020
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.97,0.97,0.97,0.97,0.15,1,4000,2,3880
2010-09-16,0.71,0.63,0.71,0.63,-0.34,-1,493000,17,326880
2010-09-17,0.71,0.77,0.77,0.71,0.14,1,153000,5,111230
2010-09-20,0.67,0.56,0.67,0.56,-0.21,-1,224000,8,138560
2010-09-21,0.62,0.6,0.62,0.6,0.04,1,282000,9,171200
2010-09-23,0.62,0.6,0.62,0.6,0.0,0,172000,6,106040
2010-09-24,0.6,0.53,0.6,0.53,-0.07,-1,288000,12,164170
2010-09-27,0.3,0.29,0.3,0.27,-0.24,-1,176000,6,51220
2010-09-28,0.25,0.22,0.25,0.22,-0.07,-1,40000,2,9100
2010-09-29,0.23,0.23,0.23,0.23,0.01,1,13000,2,2990
2010-09-30,0.25,0.25,0.25,0.25,0.02,1,60000,1,15000
2010-10-01,0.29,0.25,0.3,0.25,0.0,0,260000,8,70600
2010-10-04,0.14,0.12,0.14,0.12,-0.13,-1,115000,3,13900
2010-10-05,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.09,0.08,0.09,0.07,0.0,0,220000,6,16900
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.06,0.05,0.06,0.05,-0.03,-1,130000,4,7600
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
2010-10-21,0.04,0.04,0.04,0.04,0.01,1,45000,1,1800
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-10-29,0.11,0.11,0.11,0.11,0.08,1,2000,1,220
