date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.69,1.83,1.83,1.66,0.26,1,128000,8,215010
2012-02-09,1.78,2.07,2.18,1.78,0.24,1,115000,14,240160
2012-02-10,2.08,2.04,2.16,2.04,-0.03,-1,107000,7,229050
2012-02-13,2.03,1.94,2.03,1.9,-0.1,-1,96000,4,192790
2012-02-14,1.8,1.69,1.8,1.68,-0.25,-1,21000,6,36150
2012-02-15,1.63,1.54,1.63,1.43,-0.15,-1,35000,7,54450
2012-02-16,1.46,1.28,1.48,1.25,-0.26,-1,234000,10,335130
2012-02-17,1.32,1.09,1.33,1.02,-0.19,-1,227000,14,249710
2012-02-20,1.22,1.2,1.26,1.2,0.11,1,118000,8,143500
2012-02-21,1.2,1.15,1.2,1.13,-0.05,-1,88000,5,103290
2012-02-22,1.26,1.51,1.51,1.24,0.36,1,691000,26,988200
2012-02-23,1.56,1.75,1.86,1.53,0.24,1,445000,18,757610
2012-02-24,1.85,1.72,1.85,1.69,-0.03,-1,205000,10,368340
2012-02-29,1.56,1.76,1.76,1.56,0.04,1,189000,7,308400
2012-03-01,1.68,1.6,1.68,1.57,-0.16,-1,98000,4,160850
2012-03-02,1.66,1.75,1.75,1.66,0.15,1,63000,4,109000
2012-03-03,1.51,1.5,1.51,1.5,-0.25,-1,53000,2,79530
2012-03-05,1.53,1.31,1.53,1.31,-0.19,-1,58000,3,76990
2012-03-06,1.03,0.94,1.03,0.9,-0.37,-1,252000,9,228740
2012-03-07,0.69,0.86,0.9,0.69,-0.08,-1,545000,17,418680
2012-03-08,1.01,0.98,1.01,0.91,0.12,1,531000,13,519100
2012-03-09,0.92,0.94,0.95,0.92,-0.04,-1,243000,6,228750
2012-03-12,0.88,0.96,0.96,0.88,0.02,1,150000,3,136080
2012-03-13,0.74,0.76,0.77,0.74,-0.2,-1,155000,7,116490
2012-03-14,0.9,1.01,1.01,0.87,0.25,1,236000,13,211460
2012-03-15,1.12,0.99,1.12,0.95,-0.02,-1,254000,10,247800
2012-03-16,1.05,1.14,1.16,1.05,0.15,1,318000,10,361540
2012-03-19,0.99,0.9,0.99,0.88,-0.24,-1,234000,8,213270
2012-03-20,0.84,0.76,0.84,0.76,-0.14,-1,279000,12,217980
2012-03-21,0.79,0.68,0.79,0.66,-0.08,-1,494000,14,352790
2012-03-22,0.77,0.7,0.77,0.69,0.02,1,132000,6,92340
2012-03-23,0.67,0.67,0.68,0.63,-0.03,-1,187000,10,121820
2012-03-26,0.61,0.62,0.62,0.6,-0.05,-1,185000,7,113400
2012-03-27,0.59,0.59,0.59,0.56,-0.03,-1,323000,13,186480
2012-03-28,0.6,0.5,0.62,0.48,-0.09,-1,213000,13,120670
2012-03-29,0.42,0.37,0.42,0.3,-0.13,-1,409000,17,135050
2012-03-30,0.38,0.38,0.38,0.33,0.01,1,189000,7,68640
2012-04-02,0.35,0.31,0.35,0.31,-0.07,-1,218000,4,71540
2012-04-03,0.32,0.27,0.32,0.23,-0.04,-1,65000,5,16800
2012-04-05,0.2,0.17,0.2,0.17,-0.1,-1,36000,3,7070
2012-04-06,0.23,0.23,0.24,0.23,0.06,1,105000,4,24550
2012-04-09,0.15,0.15,0.17,0.15,-0.08,-1,47000,3,7250
2012-04-10,0.18,0.19,0.19,0.18,0.04,1,20000,2,3700
2012-04-11,0.15,0.17,0.17,0.15,-0.02,-1,11000,2,1670
2012-04-12,0.16,0.19,0.19,0.16,0.02,1,119000,2,19640
2012-04-13,0.22,0.28,0.28,0.22,0.09,1,59000,5,15320
2012-04-18,0.1,0.1,0.1,0.1,-0.03,-1,4000,1,400
2012-04-19,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2012-04-20,0.06,0.05,0.06,0.05,-0.01,-1,256000,7,13970
2012-05-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-05-07,0.01,0.01,0.01,0.01,-0.02,-1,80000,2,800
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
