date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.16,1.16,1.16,1.16,0.18,1,1000,1,1160
2014-04-22,1.14,1.3,1.31,1.14,0.14,1,163000,7,206660
2014-04-23,1.27,1.17,1.27,1.17,-0.13,-1,491000,12,590150
2014-04-24,1.16,1.08,1.16,1.08,-0.09,-1,271000,7,303430
2014-04-25,1.07,1.22,1.22,1.07,0.14,1,140000,3,151300
2014-04-28,1.19,1.27,1.27,1.18,0.05,1,40000,3,48300
2014-04-29,1.14,1.13,1.14,1.13,-0.14,-1,15000,2,17050
2014-04-30,1.13,1.31,1.31,1.13,0.18,1,366000,11,459200
2014-05-02,0.9,0.87,0.9,0.87,-0.44,-1,30000,3,26400
2014-05-05,0.76,0.81,0.88,0.76,-0.06,-1,446000,8,367440
2014-05-08,0.78,0.7,0.78,0.7,-0.11,-1,500000,4,365000
2014-05-09,0.74,0.74,0.74,0.74,0.04,1,100000,2,74000
2014-05-12,0.82,0.79,0.82,0.79,0.05,1,80000,2,64700
2014-05-13,0.73,0.82,0.82,0.73,0.03,1,240000,4,186400
2014-05-14,0.79,0.79,0.83,0.79,-0.03,-1,170000,4,137800
2014-05-15,0.82,0.78,0.82,0.78,-0.01,-1,70000,2,56600
2014-05-16,0.82,0.82,0.82,0.82,0.04,1,5000,1,4100
2014-05-19,0.8,0.8,0.8,0.8,-0.02,-1,50000,1,40000
2014-05-20,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2014-05-23,0.57,0.57,0.57,0.57,-0.12,-1,30000,1,17100
2014-05-30,0.46,0.4,0.46,0.4,-0.08,-1,100000,3,40600
2014-06-03,0.38,0.39,0.39,0.38,-0.01,-1,200000,2,77000
2014-06-04,0.36,0.38,0.38,0.36,-0.01,-1,110000,2,39800
2014-06-09,0.4,0.38,0.4,0.38,-0.09,-1,205000,4,80000
2014-06-10,0.38,0.37,0.38,0.37,-0.01,-1,201000,2,76370
