date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2015-08-04,0.29,0.29,0.29,0.29,-0.05,-1,25000,1,7250
2015-08-05,0.26,0.26,0.26,0.26,-0.03,-1,22000,1,5720
2015-08-12,0.32,0.32,0.32,0.32,0.0,0,31000,1,9920
2015-08-13,0.31,0.31,0.31,0.31,-0.01,-1,31000,1,9610
2015-08-14,0.41,0.41,0.41,0.41,0.1,1,5000,1,2050
2015-08-20,0.27,0.27,0.27,0.27,-0.07,-1,5000,1,1350
2015-09-09,0.22,0.22,0.24,0.22,0.02,1,27000,3,6140
2015-09-14,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2015-10-01,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-10-08,0.09,0.09,0.09,0.09,-0.01,-1,80000,2,7200
2015-10-15,0.12,0.12,0.12,0.12,0.05,1,5000,1,600
2015-10-16,0.18,0.17,0.18,0.17,0.05,1,5000,2,880
2015-10-20,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2015-10-21,0.22,0.22,0.22,0.22,0.05,1,22000,2,4840
2015-10-26,0.32,0.32,0.32,0.32,0.08,1,3000,1,960
2015-10-27,0.22,0.22,0.22,0.22,-0.1,-1,10000,1,2200
2015-10-28,0.27,0.29,0.29,0.27,0.07,1,60000,6,16400
2015-10-29,0.27,0.34,0.35,0.27,0.05,1,110000,7,34000
2015-11-03,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-11-04,0.31,0.31,0.31,0.31,0.03,1,50000,1,15500
2015-11-10,0.23,0.23,0.23,0.23,-0.04,-1,20000,2,4600
2015-11-11,0.36,0.36,0.36,0.36,0.13,1,3000,1,1080
2015-11-18,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2015-11-24,0.03,0.03,0.03,0.03,-0.13,-1,20000,1,600
