date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,1.24,1.11,1.24,1.08,-0.07,-1,171000,8,189920
2014-11-07,1.15,1.14,1.17,1.14,0.03,1,50000,3,57750
2014-11-10,1.07,1.07,1.07,1.07,-0.07,-1,10000,1,10700
2014-11-11,1.05,1.05,1.05,1.05,-0.02,-1,30000,1,31500
2014-11-13,1.02,1.11,1.11,1.02,0.12,1,61000,9,66120
2014-11-14,1.12,1.01,1.12,1.01,-0.1,-1,47000,3,52080
2014-11-17,1.06,1.03,1.06,1.03,0.02,1,48000,3,50360
2014-11-18,1.07,1.08,1.08,0.99,0.05,1,80000,9,82280
2014-11-19,1.11,1.28,1.31,1.11,0.2,1,196000,15,244810
2014-11-20,1.26,1.58,1.59,1.26,0.3,1,224000,25,310470
2014-11-21,1.91,1.97,1.97,1.9,0.39,1,52000,5,100390
2014-11-25,2.21,2.42,2.42,2.21,0.45,1,17000,4,39050
2014-11-26,2.22,2.05,2.31,2.05,-0.37,-1,29000,4,62030
2014-11-27,1.86,1.86,1.86,1.86,-0.19,-1,2000,1,3720
2014-11-28,1.67,1.82,1.82,1.67,-0.04,-1,26000,4,44390
2014-12-01,2.3,2.38,2.38,2.3,0.56,1,16000,2,37280
2014-12-02,2.0,1.79,2.01,1.79,-0.59,-1,30000,3,58050
2014-12-04,1.84,1.71,1.9,1.71,-0.1,-1,27000,4,49450
2014-12-05,1.75,1.74,1.76,1.63,0.03,1,42000,5,71920
2014-12-08,1.7,1.78,1.93,1.7,0.04,1,32000,5,57070
2014-12-09,1.59,1.59,1.59,1.59,-0.19,-1,13000,2,20670
2014-12-10,1.52,1.61,1.69,1.52,0.02,1,64000,5,104010
2014-12-11,1.9,1.8,1.9,1.72,0.19,1,140000,13,251300
2014-12-12,1.98,1.61,1.99,1.61,-0.19,-1,119000,11,225550
2014-12-15,1.61,1.61,1.61,1.61,0.0,0,1000,1,1610
2014-12-16,1.65,1.26,1.65,1.19,-0.35,-1,177000,11,235240
2014-12-17,1.29,1.24,1.38,1.15,-0.02,-1,587000,10,760390
2014-12-18,1.3,1.14,1.31,1.14,-0.1,-1,673000,13,859470
2014-12-19,1.24,1.13,1.24,1.13,-0.01,-1,41000,3,47430
2014-12-22,1.18,1.36,1.36,1.18,0.23,1,28000,3,35560
2014-12-23,1.49,1.75,1.75,1.49,0.39,1,181000,13,293470
2014-12-24,1.56,1.54,1.57,1.53,-0.21,-1,75000,9,115610
2014-12-25,1.63,1.57,1.63,1.54,0.03,1,71000,3,111470
2014-12-26,1.5,1.5,1.5,1.5,-0.07,-1,6000,1,9000
2014-12-29,1.5,1.34,1.5,1.34,-0.16,-1,80000,3,111600
2014-12-30,1.53,1.48,1.63,1.48,0.14,1,92000,5,140460
2014-12-31,1.43,1.35,1.44,1.23,-0.13,-1,137000,10,188160
2015-01-05,1.22,1.2,1.27,1.2,-0.15,-1,40000,3,48950
2015-01-06,1.1,1.01,1.11,1.01,-0.19,-1,97000,6,102480
2015-01-07,0.99,0.98,1.0,0.98,-0.03,-1,80000,5,79040
2015-01-08,1.01,1.2,1.2,1.01,0.22,1,262000,6,298300
2015-01-09,1.1,1.15,1.16,1.1,-0.05,-1,220000,3,254500
2015-01-12,0.97,0.98,1.0,0.96,-0.17,-1,50000,4,49100
2015-01-13,0.94,0.97,0.97,0.94,-0.01,-1,40000,2,38200
2015-01-14,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2015-01-16,1.34,1.49,1.49,1.34,0.41,1,25000,3,35490
2015-01-19,1.34,1.34,1.34,1.34,-0.15,-1,10000,1,13400
