date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.8,0.85,0.88,0.77,0.09,1,1212000,33,979320
2011-07-01,0.9,0.78,0.9,0.78,-0.07,-1,863000,28,722870
2011-07-04,0.78,0.71,0.78,0.7,-0.07,-1,436000,12,317540
2011-07-05,0.7,0.71,0.77,0.7,0.0,0,533000,13,383520
2011-07-06,0.71,0.67,0.73,0.67,-0.04,-1,524000,15,358020
2011-07-07,0.71,0.78,0.79,0.71,0.11,1,322000,11,239020
2011-07-08,0.76,0.74,0.76,0.74,-0.04,-1,75000,3,56200
2011-07-11,0.74,0.68,0.74,0.68,-0.06,-1,240000,4,169200
2011-07-12,0.53,0.48,0.53,0.48,-0.2,-1,749000,12,368260
2011-07-13,0.46,0.36,0.47,0.34,-0.12,-1,1261000,23,504380
2011-07-14,0.38,0.39,0.41,0.34,0.03,1,647000,11,250150
2011-07-15,0.39,0.42,0.42,0.39,0.03,1,840000,12,341840
2011-07-18,0.39,0.41,0.41,0.39,-0.01,-1,879000,15,349990
2011-07-19,0.4,0.4,0.4,0.39,-0.01,-1,972000,15,388770
2011-07-20,0.42,0.43,0.45,0.42,0.03,1,659000,13,284050
2011-07-21,0.44,0.5,0.5,0.44,0.07,1,276000,6,134520
2011-07-22,0.49,0.47,0.51,0.47,-0.03,-1,418000,8,206140
2011-07-25,0.43,0.4,0.43,0.4,-0.07,-1,211000,5,84550
2011-07-26,0.44,0.44,0.44,0.44,0.04,1,79000,3,34760
2011-07-27,0.45,0.47,0.48,0.45,0.03,1,23000,3,10640
2011-07-28,0.45,0.43,0.46,0.43,-0.04,-1,35000,3,15550
2011-07-29,0.43,0.4,0.43,0.4,-0.03,-1,65000,3,26300
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.37,0.37,0.37,0.37,0.0,0,13000,2,4810
2011-08-03,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.04,0.05,0.06,0.04,-0.04,-1,499000,8,25610
2011-08-10,0.14,0.14,0.14,0.14,0.09,1,10000,1,1400
2011-08-11,0.06,0.14,0.14,0.06,0.0,0,62000,3,4780
2011-08-12,0.14,0.1,0.14,0.1,-0.04,-1,119000,5,12700
2011-08-15,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2011-08-16,0.12,0.1,0.12,0.1,0.02,1,190000,6,20700
2011-08-17,0.1,0.08,0.1,0.08,-0.02,-1,111000,5,9120
2011-08-18,0.06,0.04,0.06,0.04,-0.04,-1,123000,7,5040
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.02,0.03,0.03,0.02,0.01,1,121000,6,2430
2011-08-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,2,200
2011-08-24,0.02,0.05,0.05,0.02,0.03,1,370000,11,8900
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.07,0.07,0.07,0.07,0.03,1,5000,1,350
2011-09-02,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.02,0.03,0.03,0.01,-0.01,-1,173000,6,3130
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.04,0.04,0.04,0.01,0.01,1,25000,4,460
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,-0.01,-1,639000,12,6390
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
