date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.97,1.01,1.01,0.95,-0.01,-1,652000,18,643320
2016-03-03,1.0,1.07,1.09,0.99,0.06,1,936000,27,984510
2016-03-04,1.04,1.04,1.07,1.02,-0.03,-1,783000,22,815420
2016-03-07,1.02,1.08,1.12,1.02,0.04,1,933000,27,1012650
2016-03-08,1.07,1.09,1.1,1.03,0.01,1,1044000,27,1128660
2016-03-09,1.12,1.16,1.2,1.11,0.07,1,849000,34,989070
2016-03-10,1.13,1.19,1.19,1.13,0.03,1,630000,17,738140
2016-03-11,1.14,1.13,1.15,1.1,-0.06,-1,1223000,32,1380840
2016-03-14,1.1,1.11,1.15,1.1,-0.02,-1,503000,12,573760
2016-03-15,1.1,1.21,1.21,1.09,0.1,1,1327000,46,1537140
2016-03-16,1.19,1.2,1.23,1.18,-0.01,-1,491000,28,586370
2016-03-17,1.16,1.23,1.23,1.16,0.03,1,551000,28,660360
2016-03-18,1.24,1.29,1.29,1.22,0.06,1,613000,25,758150
2016-03-21,1.22,1.21,1.22,1.2,-0.08,-1,68000,6,82060
2016-03-22,1.16,1.11,1.16,1.09,-0.1,-1,343000,15,385580
2016-03-23,1.07,1.1,1.1,1.05,-0.01,-1,198000,6,211070
2016-03-24,1.15,1.18,1.19,1.15,0.08,1,675000,17,789190
2016-03-25,1.18,1.29,1.31,1.17,0.11,1,1253000,35,1571900
2016-03-28,1.29,1.39,1.4,1.29,0.1,1,888000,55,1180380
2016-03-29,1.33,1.43,1.43,1.31,0.04,1,150000,14,205950
2016-03-30,1.37,1.38,1.42,1.37,-0.05,-1,134000,12,186950
2016-03-31,1.33,1.35,1.38,1.33,-0.03,-1,33000,5,44930
2016-04-01,1.39,1.37,1.39,1.37,0.02,1,20000,2,27600
2016-04-06,1.39,1.48,1.48,1.39,0.11,1,30000,3,43400
2016-04-07,1.47,1.56,1.56,1.45,0.08,1,30000,3,44800
2016-04-08,1.53,1.45,1.53,1.45,-0.11,-1,30000,2,44300
2016-04-11,1.47,1.47,1.47,1.47,0.02,1,1000,1,1470
2016-04-12,1.48,1.48,1.48,1.48,0.01,1,10000,1,14800
2016-04-13,1.45,1.45,1.45,1.45,-0.03,-1,10000,1,14500
2016-04-14,1.36,1.36,1.36,1.36,-0.09,-1,10000,1,13600
2016-04-15,1.45,1.45,1.45,1.45,0.09,1,10000,1,14500
2016-04-18,1.46,1.43,1.46,1.43,-0.02,-1,20000,2,28900
2016-04-19,1.44,1.44,1.44,1.44,0.01,1,10000,1,14400
2016-04-22,1.51,1.52,1.52,1.51,-0.02,-1,15000,2,22700
2016-04-26,1.41,1.41,1.41,1.41,-0.12,-1,10000,1,14100
2016-04-28,1.48,1.48,1.48,1.48,0.08,1,10000,1,14800
2016-04-29,1.39,1.39,1.39,1.39,-0.09,-1,10000,1,13900
2016-05-03,1.25,1.25,1.25,1.25,-0.14,-1,10000,1,12500
2016-05-04,1.41,1.41,1.41,1.41,0.16,1,10000,1,14100
2016-05-05,1.34,1.36,1.36,1.34,-0.05,-1,30000,3,40400
2016-05-10,1.53,1.53,1.53,1.53,0.07,1,10000,1,15300
2016-05-11,1.41,1.41,1.41,1.41,-0.12,-1,10000,1,14100
2016-05-13,1.87,1.87,1.87,1.87,0.21,1,10000,1,18700
2016-05-16,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2016-05-17,1.62,1.5,1.62,1.5,-0.45,-1,23000,2,36060
2016-05-19,1.47,1.47,1.47,1.47,-0.05,-1,13000,1,19110
2016-05-26,0.86,0.86,0.86,0.86,-0.32,-1,10000,1,8600
2016-05-27,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2016-06-01,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2016-06-02,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
