date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-12-17,0.12,0.11,0.12,0.11,0.0,0,149000,3,16490
2010-12-20,0.11,0.1,0.11,0.1,-0.01,-1,343000,4,36280
2010-12-21,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-12-22,0.12,0.12,0.12,0.12,0.02,1,198000,2,23760
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.11,0.1,0.11,0.1,-0.02,-1,299000,5,31390
2010-12-27,0.08,0.08,0.08,0.08,-0.02,-1,189000,2,15120
2010-12-28,0.08,0.07,0.08,0.07,-0.01,-1,284000,7,20420
2010-12-29,0.07,0.06,0.07,0.06,-0.01,-1,222000,3,13600
2010-12-30,0.06,0.05,0.06,0.05,-0.01,-1,123000,4,6880
2010-12-31,0.05,0.03,0.06,0.03,-0.02,-1,419000,8,24180
2011-01-03,0.05,0.05,0.05,0.05,0.02,1,7000,1,350
2011-01-04,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2011-01-05,0.04,0.04,0.04,0.04,-0.01,-1,396000,4,15840
2011-01-06,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.03,0.03,0.03,0.03,-0.01,-1,297000,3,8910
2011-01-11,0.03,0.03,0.03,0.03,0.0,0,97000,3,2910
2011-01-12,0.03,0.03,0.03,0.03,0.0,0,245000,10,7350
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-02-08,0.01,0.01,0.01,0.01,-0.01,-1,60000,6,600
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
