date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,0.96,1.02,1.02,0.96,0.0,0,226000,10,224280
2016-09-26,1.01,1.01,1.02,1.01,-0.01,-1,81000,3,82010
2016-09-29,0.97,0.97,0.98,0.94,-0.04,-1,457000,13,436930
2016-09-30,1.0,1.0,1.05,0.99,0.03,1,356000,11,363760
2016-10-03,0.94,0.92,0.95,0.91,-0.08,-1,372000,8,343350
2016-10-04,0.87,0.72,0.87,0.71,-0.2,-1,332000,15,267740
2016-10-05,0.75,0.71,0.75,0.71,-0.01,-1,196000,4,142800
2016-10-06,0.69,0.63,0.69,0.6,-0.08,-1,184000,8,120360
2016-10-07,0.65,0.65,0.65,0.65,0.02,1,131000,2,85150
2016-10-11,0.55,0.61,0.68,0.55,-0.04,-1,117000,8,70430
2016-10-12,0.59,0.59,0.59,0.59,-0.02,-1,51000,3,30090
2016-10-13,0.48,0.48,0.49,0.47,-0.11,-1,45000,5,21600
2016-10-14,0.49,0.52,0.52,0.49,0.04,1,110000,5,55800
2016-10-17,0.46,0.46,0.46,0.46,-0.06,-1,36000,3,16560
2016-10-18,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2016-10-19,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-10-20,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2016-10-21,0.5,0.5,0.5,0.5,0.08,1,20000,1,10000
2016-10-24,0.54,0.5,0.54,0.5,0.0,0,50000,2,26200
2016-10-25,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2016-10-26,0.44,0.44,0.44,0.44,-0.04,-1,200000,2,88000
2016-11-02,0.5,0.5,0.5,0.5,0.01,1,13000,1,6500
2016-11-03,0.68,0.66,0.7,0.66,0.16,1,61000,6,41100
2016-11-04,0.62,0.62,0.62,0.62,-0.04,-1,40000,1,24800
2016-11-07,0.61,0.67,0.72,0.61,0.05,1,22000,3,15680
2016-11-08,0.66,0.62,0.66,0.62,-0.05,-1,2000,2,1280
2016-11-09,0.67,0.91,0.91,0.67,0.29,1,217000,9,169250
2016-11-10,0.76,0.72,0.8,0.72,-0.19,-1,317000,8,244590
2016-11-11,0.75,0.82,0.95,0.75,0.1,1,19000,8,15550
2016-11-14,0.69,0.74,0.75,0.69,-0.08,-1,149000,6,109790
2016-11-15,0.8,0.75,0.8,0.75,0.01,1,133000,3,101400
2016-11-16,0.67,0.67,0.67,0.67,-0.08,-1,100000,1,67000
2016-11-17,0.71,0.78,0.85,0.71,0.11,1,75000,7,57650
2016-11-18,0.79,0.79,0.79,0.79,0.01,1,45000,1,35550
2016-11-21,0.69,0.69,0.69,0.69,-0.1,-1,1000,1,690
2016-11-23,0.55,0.51,0.56,0.51,-0.08,-1,200000,4,106400
2016-11-24,0.41,0.41,0.41,0.41,-0.1,-1,100000,1,41000
2016-12-01,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2016-12-02,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2016-12-05,0.3,0.29,0.3,0.29,-0.03,-1,2000,2,590
2016-12-06,0.24,0.24,0.24,0.24,-0.05,-1,1000,1,240
2016-12-08,0.1,0.1,0.1,0.1,-0.1,-1,1000,1,100
