date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.34,0.24,0.34,0.24,-0.09,-1,2018000,56,528880
2014-01-06,0.22,0.18,0.22,0.17,-0.06,-1,3252000,77,610350
2014-01-07,0.19,0.18,0.21,0.17,0.0,0,1740000,40,324720
2014-01-08,0.18,0.14,0.18,0.13,-0.04,-1,1858000,51,282650
2014-01-09,0.14,0.16,0.17,0.12,0.02,1,4072000,78,561820
2014-01-10,0.14,0.15,0.16,0.12,-0.01,-1,2974000,53,430760
2014-01-13,0.12,0.18,0.19,0.12,0.03,1,3201000,53,494520
2014-01-14,0.19,0.2,0.2,0.17,0.02,1,2680000,47,512070
2014-01-15,0.18,0.19,0.19,0.16,-0.01,-1,554000,19,100120
2014-01-16,0.18,0.18,0.21,0.18,-0.01,-1,569000,17,102850
2014-01-17,0.17,0.16,0.17,0.14,-0.02,-1,1180000,31,172130
2014-01-20,0.13,0.14,0.15,0.13,-0.02,-1,564000,14,77070
2014-01-21,0.15,0.13,0.15,0.12,-0.01,-1,728000,13,95930
2014-01-22,0.13,0.13,0.14,0.13,0.0,0,338000,5,44940
2014-01-23,0.12,0.13,0.13,0.12,0.0,0,230000,6,28400
2014-01-24,0.13,0.15,0.15,0.13,0.02,1,395000,14,52930
2014-01-27,0.15,0.19,0.21,0.15,0.04,1,2829000,42,475300
2014-02-05,0.25,0.15,0.25,0.15,-0.04,-1,1023000,27,202820
2014-02-06,0.13,0.12,0.13,0.12,-0.03,-1,1347000,23,161690
2014-02-07,0.12,0.14,0.14,0.12,0.02,1,742000,14,101670
2014-02-10,0.14,0.17,0.18,0.14,0.03,1,688000,30,108080
2014-02-11,0.19,0.2,0.22,0.19,0.03,1,743000,13,151990
2014-02-12,0.2,0.2,0.2,0.2,0.0,0,212000,5,42400
2014-02-13,0.15,0.19,0.19,0.15,-0.01,-1,177000,9,28290
2014-02-14,0.18,0.17,0.18,0.17,-0.02,-1,60000,2,10700
2014-02-17,0.25,0.35,0.35,0.25,0.18,1,1172000,20,303590
2014-02-18,0.35,0.23,0.35,0.23,-0.12,-1,604000,19,169550
2014-02-19,0.19,0.23,0.24,0.19,0.0,0,125000,6,27600
2014-02-20,0.22,0.2,0.22,0.2,-0.03,-1,98000,4,20260
2014-02-21,0.17,0.13,0.17,0.13,-0.07,-1,529000,13,74940
2014-02-24,0.11,0.1,0.12,0.09,-0.03,-1,1178000,25,122130
2014-02-25,0.11,0.11,0.11,0.1,0.01,1,354000,6,36940
2014-02-26,0.11,0.11,0.11,0.1,0.0,0,577000,10,62380
2014-02-27,0.09,0.12,0.12,0.09,0.01,1,55000,3,5650
2014-03-03,0.1,0.11,0.11,0.1,-0.01,-1,55000,3,6000
2014-03-04,0.1,0.09,0.1,0.09,-0.02,-1,249000,4,22910
2014-03-06,0.07,0.07,0.07,0.07,-0.02,-1,198000,2,13860
2014-03-07,0.06,0.1,0.1,0.06,0.03,1,31000,2,1900
2014-03-10,0.06,0.1,0.1,0.06,0.0,0,61000,5,3700
2014-03-12,0.07,0.05,0.07,0.05,-0.05,-1,252000,2,13600
2014-03-19,0.05,0.05,0.05,0.05,0.0,0,300000,2,15000
2014-03-20,0.07,0.07,0.07,0.07,0.02,1,28000,2,1960
2014-03-27,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2014-03-28,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-04-03,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2014-04-08,0.03,0.03,0.03,0.03,-0.03,-1,500000,7,15000
2014-04-09,0.03,0.03,0.03,0.03,0.0,0,150000,2,4500
2014-04-11,0.06,0.06,0.06,0.06,0.02,1,348000,3,20880
2014-04-16,0.05,0.08,0.08,0.05,0.02,1,45000,2,2700
