date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.67,0.63,0.67,0.63,-0.04,-1,15000,2,9850
2010-12-27,0.58,0.56,0.6,0.54,-0.07,-1,239000,9,138000
2010-12-28,0.55,0.5,0.55,0.5,-0.06,-1,300000,11,158810
2010-12-29,0.51,0.37,0.51,0.37,-0.13,-1,424000,19,178390
2010-12-30,0.39,0.34,0.44,0.34,-0.03,-1,355000,14,145270
2010-12-31,0.33,0.39,0.39,0.33,0.05,1,80000,5,27800
2011-01-03,0.34,0.31,0.34,0.31,-0.08,-1,100000,5,31500
2011-01-04,0.33,0.29,0.33,0.29,-0.02,-1,220000,7,70200
2011-01-05,0.28,0.25,0.29,0.25,-0.04,-1,150000,6,41700
2011-01-06,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2011-01-07,0.28,0.27,0.32,0.26,0.0,0,310000,9,84600
2011-01-10,0.35,0.36,0.39,0.33,0.09,1,489000,22,177920
2011-01-11,0.33,0.29,0.33,0.28,-0.07,-1,324000,83,97610
2011-01-12,0.28,0.27,0.28,0.27,-0.02,-1,70000,3,19100
2011-01-13,0.27,0.23,0.27,0.23,-0.04,-1,175000,8,43850
2011-01-14,0.25,0.23,0.28,0.22,0.0,0,83000,4,20140
2011-01-17,0.2,0.13,0.2,0.13,-0.1,-1,301000,7,46850
2011-01-18,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2011-01-19,0.12,0.12,0.12,0.12,-0.01,-1,81000,3,9720
2011-01-20,0.13,0.13,0.13,0.13,0.01,1,24000,3,3120
2011-01-21,0.14,0.17,0.19,0.14,0.04,1,200000,6,37300
2011-01-24,0.14,0.12,0.14,0.12,-0.05,-1,110000,3,14200
2011-01-25,0.12,0.12,0.12,0.12,0.0,0,190000,3,22800
2011-01-26,0.11,0.1,0.11,0.1,-0.02,-1,55000,2,5550
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,-0.09,-1,55000,2,550
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,104000,4,1040
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,0.0,0,265000,5,2650
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,44000,2,440
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,0.0,0,120000,5,1200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
