date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.33,1.33,1.33,1.33,-0.32,-1,4000,1,5320
2016-03-25,1.34,1.35,1.35,1.34,0.02,1,9000,3,12120
2016-03-28,1.29,1.27,1.29,1.27,-0.08,-1,15000,4,19250
2016-03-29,1.1,1.1,1.1,1.1,-0.17,-1,10000,1,11000
2016-03-31,1.44,1.71,1.72,1.39,0.57,1,46000,12,68820
2016-04-01,1.71,1.49,1.71,1.49,-0.22,-1,95000,11,145150
2016-04-06,1.27,1.19,1.27,1.19,-0.3,-1,31000,4,38890
2016-04-07,1.22,1.22,1.22,1.22,0.03,1,4000,1,4880
2016-04-08,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2016-04-12,1.06,1.1,1.1,1.06,-0.06,-1,50000,5,53400
2016-04-13,1.15,1.09,1.15,1.07,-0.01,-1,51000,7,55800
2016-04-15,1.04,1.04,1.04,1.04,-0.04,-1,20000,2,20800
2016-04-18,0.96,0.93,0.96,0.93,-0.11,-1,15000,2,14100
2016-04-19,0.9,0.9,0.9,0.9,-0.03,-1,20000,2,18000
2016-04-20,0.82,0.81,0.82,0.81,-0.09,-1,19000,4,15480
2016-04-22,0.67,0.61,0.67,0.61,-0.2,-1,46000,7,29010
2016-04-25,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2016-04-27,0.62,0.62,0.62,0.62,-0.01,-1,20000,2,12400
2016-04-28,0.6,0.54,0.6,0.54,-0.08,-1,15000,2,8400
2016-04-29,0.6,0.55,0.6,0.54,0.01,1,18000,3,10000
2016-05-05,0.34,0.34,0.36,0.34,-0.09,-1,35000,4,12200
2016-05-09,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2016-05-10,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2016-05-12,0.27,0.27,0.27,0.27,0.0,0,15000,2,4050
2016-05-23,0.11,0.14,0.14,0.11,-0.06,-1,15000,2,1800
2016-05-25,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-05-30,0.23,0.23,0.23,0.23,0.08,1,3000,1,690
2016-06-06,0.04,0.04,0.04,0.04,-0.12,-1,2000,1,80
2016-06-24,0.01,0.01,0.01,0.01,-0.05,-1,30000,4,300
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2016-06-28,0.01,0.01,0.01,0.01,0.0,0,89000,9,890
