date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.82,0.82,0.82,0.82,0.03,1,19000,3,15580
2016-12-09,0.79,0.78,0.79,0.78,-0.04,-1,18000,2,14190
2016-12-14,0.83,0.83,0.86,0.83,0.07,1,38000,7,31930
2016-12-15,0.77,0.77,0.77,0.77,-0.06,-1,26000,2,20020
2016-12-16,0.84,0.9,0.91,0.84,0.13,1,76000,17,67560
2016-12-19,0.87,0.92,0.92,0.85,0.02,1,265000,13,235740
2016-12-20,1.0,0.8,1.01,0.8,-0.12,-1,191000,11,189640
2016-12-21,0.79,0.82,0.82,0.79,0.02,1,18000,3,14380
2016-12-22,0.76,0.74,0.77,0.74,-0.08,-1,33000,3,24920
2016-12-23,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2016-12-26,0.78,0.78,0.78,0.78,0.05,1,6000,2,4680
2016-12-27,0.8,0.81,0.81,0.8,0.03,1,6000,2,4810
2016-12-30,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2017-01-03,0.78,0.88,0.9,0.78,0.13,1,44000,9,36590
2017-01-04,0.85,0.79,0.85,0.79,-0.09,-1,64000,6,51800
2017-01-05,0.77,0.77,0.77,0.77,-0.02,-1,20000,2,15400
2017-01-06,0.84,0.76,0.84,0.76,-0.01,-1,61000,4,48440
2017-01-09,0.8,0.78,0.8,0.78,0.02,1,40000,2,31600
2017-01-11,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2017-01-12,0.65,0.71,0.72,0.65,0.11,1,317000,12,214380
2017-01-13,0.64,0.62,0.64,0.62,-0.09,-1,341000,9,216470
2017-01-16,0.55,0.55,0.55,0.55,-0.07,-1,21000,3,11550
2017-01-17,0.55,0.55,0.58,0.55,0.0,0,54000,11,30280
2017-01-18,0.49,0.5,0.59,0.49,-0.05,-1,34000,9,17690
2017-01-19,0.53,0.47,0.53,0.47,-0.03,-1,87000,7,43570
2017-01-20,0.4,0.43,0.43,0.4,-0.04,-1,8000,2,3290
2017-01-24,0.36,0.36,0.36,0.36,-0.01,-1,53000,2,19080
2017-02-06,0.6,0.78,0.78,0.6,0.38,1,55000,6,37950
2017-02-07,0.74,0.74,0.74,0.74,-0.04,-1,20000,1,14800
2017-02-08,0.82,1.14,1.2,0.82,0.4,1,64000,8,62000
2017-02-09,1.05,1.09,1.11,1.05,-0.05,-1,40000,4,43200
2017-02-10,1.36,1.36,1.36,1.36,0.27,1,5000,1,6800
2017-02-14,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2017-02-15,1.18,1.18,1.18,1.18,0.03,1,10000,1,11800
