date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.04,0.08,0.08,0.04,0.01,1,33000,3,1520
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2007-11-19,0.02,0.02,0.02,0.02,-0.03,-1,45000,4,900
2007-11-20,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2007-11-21,0.02,0.02,0.02,0.02,0.0,0,37000,3,740
2007-11-22,0.01,0.02,0.02,0.01,0.0,0,40000,2,600
2007-11-23,0.01,0.01,0.01,0.01,-0.01,-1,114000,5,1140
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.02,0.01,0.0,0,278000,8,2980
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.36,1.36,1.36,1.36,-0.03,-1,25000,1,34000
2010-04-26,1.32,1.25,1.32,1.25,-0.11,-1,45000,2,57650
2010-04-27,1.28,1.26,1.28,1.26,0.01,1,80000,3,101000
2010-04-28,1.2,1.2,1.2,1.2,-0.06,-1,50000,1,60000
2010-04-29,1.27,1.36,1.36,1.27,0.16,1,26000,2,35090
2010-04-30,1.46,1.41,1.46,1.41,0.05,1,13000,2,18480
2010-05-03,1.37,1.35,1.42,1.35,-0.06,-1,70000,3,96200
2010-05-04,1.42,1.34,1.43,1.34,-0.01,-1,190000,5,261900
2010-05-05,1.16,1.16,1.16,1.16,-0.18,-1,10000,1,11600
2010-05-06,0.79,0.83,0.91,0.79,-0.33,-1,32000,4,27920
2010-05-07,0.66,0.83,0.85,0.66,0.0,0,82000,6,64510
2010-05-10,1.01,1.03,1.03,0.97,0.2,1,187000,4,187450
2010-05-11,1.09,0.93,1.09,0.93,-0.1,-1,253000,5,257700
2010-05-12,0.97,0.88,0.97,0.88,-0.05,-1,219000,3,199380
2010-05-13,0.97,0.97,0.97,0.97,0.09,1,9000,1,8730
2010-05-14,0.92,0.89,0.92,0.89,-0.08,-1,100000,2,91700
2010-05-17,0.77,0.68,0.77,0.68,-0.21,-1,106000,4,81330
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.74,0.74,0.74,0.74,0.06,1,9000,1,6660
2010-05-20,0.65,0.65,0.65,0.65,-0.09,-1,9000,1,5850
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.43,0.43,0.43,0.43,-0.22,-1,26000,1,11180
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.31,0.31,0.31,0.31,-0.12,-1,2000,1,620
2010-05-27,0.4,0.4,0.4,0.4,0.09,1,2000,1,800
2010-05-28,0.49,0.49,0.49,0.49,0.09,1,14000,1,6860
2010-05-31,0.43,0.43,0.43,0.43,-0.06,-1,12000,1,5160
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.5,0.51,0.51,0.5,0.08,1,40000,2,20200
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.36,0.36,0.36,0.36,-0.15,-1,2000,1,720
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.42,0.42,0.42,0.42,0.06,1,100000,2,42000
2010-06-17,0.48,0.48,0.48,0.48,0.06,1,100000,2,48000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.44,0.43,0.44,0.43,-0.05,-1,200000,4,87020
2010-06-22,0.43,0.45,0.46,0.43,0.02,1,300000,6,134040
2010-06-23,0.44,0.44,0.44,0.44,-0.01,-1,100000,2,44000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.54,0.54,0.54,0.54,0.1,1,10000,1,5400
2010-06-30,0.37,0.36,0.37,0.36,-0.18,-1,5000,2,1820
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.4,0.43,0.43,0.4,0.07,1,8000,2,3350
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.48,0.48,0.48,0.48,0.02,1,2000,1,960
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.52,0.54,0.54,0.52,0.07,1,53000,2,28600
2010-07-15,0.71,0.71,0.71,0.71,0.17,1,10000,1,7100
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.5,0.5,0.5,0.5,-0.21,-1,73000,1,36500
2010-07-20,0.53,0.55,0.57,0.53,0.05,1,117000,5,64210
2010-07-21,0.63,0.65,0.65,0.63,0.1,1,112000,4,71760
2010-07-22,0.56,0.65,0.65,0.55,0.0,0,132000,6,76920
2010-07-23,0.66,0.71,0.71,0.66,0.06,1,287000,9,199470
2010-07-26,0.7,0.58,0.7,0.58,-0.13,-1,482000,14,301390
2010-07-27,0.59,0.58,0.6,0.58,0.0,0,410000,11,240900
2010-07-28,0.63,0.62,0.69,0.62,0.04,1,442000,12,284040
2010-07-29,0.7,0.59,0.7,0.59,-0.03,-1,594000,14,366480
2010-07-30,0.52,0.5,0.53,0.5,-0.09,-1,267000,7,135610
2010-08-02,0.52,0.53,0.53,0.51,0.03,1,188000,5,97800
2010-08-03,0.57,0.57,0.57,0.57,0.04,1,54000,1,30780
2010-08-04,0.59,0.59,0.59,0.59,0.02,1,11000,1,6490
2010-08-05,0.74,0.6,0.82,0.59,0.01,1,391000,17,277500
2010-08-06,0.54,0.52,0.54,0.49,-0.08,-1,379000,10,191910
2010-08-09,0.5,0.48,0.51,0.47,-0.04,-1,379000,10,184790
2010-08-10,0.47,0.47,0.48,0.47,-0.01,-1,360000,9,170350
2010-08-11,0.45,0.35,0.45,0.35,-0.12,-1,455000,12,188150
2010-08-12,0.31,0.32,0.32,0.29,-0.03,-1,848000,16,259180
2010-08-13,0.35,0.38,0.38,0.35,0.06,1,354000,8,131490
2010-08-16,0.34,0.32,0.34,0.32,-0.06,-1,334000,9,109760
2010-08-17,0.34,0.3,0.34,0.29,-0.02,-1,491000,11,154400
2010-08-18,0.29,0.29,0.31,0.29,-0.01,-1,507000,10,151400
2010-08-19,0.29,0.29,0.29,0.27,0.0,0,250000,5,71000
2010-08-20,0.28,0.3,0.3,0.28,0.01,1,390000,9,112650
2010-08-23,0.29,0.26,0.29,0.25,-0.04,-1,551000,13,149810
2010-08-24,0.28,0.26,0.28,0.26,0.0,0,297000,7,80860
2010-08-25,0.24,0.19,0.24,0.17,-0.07,-1,279000,7,60760
2010-08-26,0.17,0.16,0.17,0.14,-0.03,-1,400000,10,59270
2010-08-27,0.2,0.21,0.22,0.17,0.05,1,799000,17,150790
2010-08-30,0.19,0.17,0.19,0.17,-0.04,-1,350000,7,64000
2010-08-31,0.13,0.12,0.13,0.1,-0.05,-1,405000,10,46660
2010-09-01,0.13,0.14,0.14,0.13,0.02,1,96000,2,12490
2010-09-02,0.14,0.18,0.18,0.14,0.04,1,412000,10,62220
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.16,0.18,0.18,0.16,0.0,0,6000,2,980
2010-09-07,0.18,0.2,0.21,0.17,0.02,1,484000,12,91340
2010-09-08,0.14,0.14,0.14,0.12,-0.06,-1,151000,3,19160
2010-09-09,0.16,0.15,0.16,0.14,0.01,1,242000,7,35910
2010-09-10,0.15,0.16,0.16,0.15,0.01,1,242000,5,36810
2010-09-13,0.13,0.14,0.14,0.12,-0.02,-1,210000,5,27210
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.1,0.1,0.1,0.1,-0.05,-1,119000,3,11900
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.07,0.1,0.13,0.07,0.0,0,252000,5,27140
2010-10-01,0.12,0.1,0.12,0.1,0.0,0,1056000,21,109890
2010-10-04,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.08,0.09,0.11,0.08,0.0,0,260000,5,23800
2010-10-07,0.14,0.13,0.14,0.11,0.04,1,450000,9,59500
2010-10-08,0.07,0.07,0.07,0.07,-0.06,-1,50000,1,3500
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
