date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.62,0.66,0.66,0.62,0.0,0,1012000,16,645020
2014-09-01,0.64,0.74,0.83,0.64,0.08,1,2125000,39,1601960
2014-09-02,0.77,0.73,0.85,0.69,-0.01,-1,2281000,35,1696620
2014-09-03,0.77,0.78,0.84,0.72,0.05,1,1674000,35,1277540
2014-09-04,0.83,0.74,0.83,0.74,-0.04,-1,1808000,42,1388220
2014-09-05,0.76,0.64,0.76,0.64,-0.1,-1,553000,18,390420
2014-09-09,0.68,0.73,0.73,0.68,0.09,1,699000,20,498740
2014-09-10,0.72,0.68,0.72,0.65,-0.05,-1,1215000,27,812090
2014-09-11,0.7,0.7,0.76,0.67,0.02,1,1025000,23,733980
2014-09-12,0.7,0.65,0.7,0.65,-0.05,-1,290000,7,194600
2014-09-15,0.62,0.53,0.62,0.5,-0.12,-1,745000,17,416800
2014-09-16,0.5,0.52,0.52,0.5,-0.01,-1,103000,4,52260
2014-09-17,0.61,0.67,0.67,0.6,0.15,1,1131000,19,703670
2014-09-18,0.67,0.93,0.93,0.63,0.26,1,643000,17,443410
2014-09-19,1.03,1.32,1.32,1.03,0.39,1,815000,21,945740
2014-09-22,1.44,1.4,1.6,1.22,0.08,1,618000,20,833210
2014-09-23,1.47,1.37,1.47,1.33,-0.03,-1,155000,9,210220
2014-09-24,1.33,1.76,1.76,1.3,0.39,1,130000,12,202070
2014-09-25,1.23,1.16,1.23,1.16,-0.6,-1,232000,14,274720
2014-09-26,0.68,0.75,0.82,0.68,-0.41,-1,269000,12,202270
2014-09-29,0.81,0.84,0.91,0.8,0.09,1,206000,12,171610
2014-09-30,0.75,0.79,0.79,0.63,-0.05,-1,196000,11,144300
2014-10-01,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2014-10-02,1.0,0.94,1.0,0.94,0.1,1,27000,7,26600
2014-10-03,1.03,0.97,1.03,0.97,0.03,1,21000,2,20430
2014-10-06,0.84,0.84,0.84,0.84,-0.13,-1,30000,3,25200
2014-10-07,0.73,0.66,0.74,0.66,-0.18,-1,102000,10,71560
2014-10-08,0.59,0.59,0.59,0.59,-0.07,-1,13000,1,7670
2014-10-09,0.72,0.69,0.77,0.69,0.1,1,215000,20,156650
2014-10-13,0.54,0.54,0.54,0.54,-0.15,-1,100000,1,54000
2014-10-14,0.4,0.32,0.43,0.28,-0.22,-1,378000,11,118790
2014-10-15,0.32,0.45,0.45,0.32,0.13,1,111000,3,35650
2014-10-16,0.58,0.58,0.58,0.58,0.13,1,1000,1,580
2014-10-23,0.25,0.25,0.25,0.25,-0.09,-1,132000,4,33000
2014-10-24,0.25,0.22,0.25,0.22,-0.03,-1,180000,18,44100
2014-10-27,0.15,0.14,0.15,0.14,-0.08,-1,235000,5,34450
2014-10-28,0.19,0.22,0.22,0.19,0.08,1,110000,3,22700
2014-10-30,0.29,0.26,0.29,0.26,0.04,1,50000,2,13900
