date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.77,0.75,0.77,0.75,0.04,1,43000,2,32350
2013-01-30,0.73,0.73,0.73,0.73,0.01,1,20000,1,14600
2013-01-31,0.71,0.75,0.75,0.71,0.02,1,35000,4,25650
2013-02-01,0.84,1.09,1.09,0.84,0.34,1,230000,9,208550
2013-02-04,1.15,1.09,1.15,1.08,0.0,0,29000,4,31800
2013-02-05,1.24,1.26,1.26,1.24,0.17,1,42000,4,52880
2013-02-06,1.33,1.31,1.33,1.31,0.05,1,21000,2,27530
2013-02-20,1.35,1.44,1.44,1.35,0.18,1,16000,2,21690
2013-02-23,1.45,1.48,1.48,1.45,0.05,1,3000,2,4380
2013-02-25,1.33,1.33,1.33,1.33,-0.15,-1,2000,1,2660
2013-03-05,1.4,1.4,1.4,1.4,-0.02,-1,2000,1,2800
2013-03-14,2.3,2.3,2.3,2.3,0.08,1,49000,1,112700
2013-03-15,2.53,2.53,2.53,2.53,0.23,1,49000,1,123970
