date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.69,0.81,0.83,0.69,0.1,1,1558000,43,1194390
2016-02-22,0.87,0.85,0.87,0.79,0.04,1,1974000,49,1673030
2016-02-23,0.86,0.9,0.93,0.85,0.05,1,1619000,50,1439690
2016-02-24,0.92,0.83,0.92,0.81,-0.07,-1,1259000,30,1074720
2016-02-25,0.88,0.83,0.9,0.83,0.0,0,1005000,18,884950
2016-02-26,0.86,0.86,0.89,0.85,0.03,1,841000,15,730250
2016-03-01,0.88,0.9,0.9,0.87,0.04,1,1075000,20,954980
2016-03-02,0.95,0.92,0.99,0.89,0.02,1,3311000,87,3141810
2016-03-03,0.96,0.88,0.96,0.88,-0.04,-1,2220000,57,2015750
2016-03-04,0.87,0.91,0.98,0.82,0.03,1,2059000,49,1847380
2016-03-07,0.87,0.84,0.88,0.83,-0.07,-1,565000,18,484090
2016-03-08,0.87,0.85,0.88,0.84,0.01,1,672000,13,582140
2016-03-09,0.86,0.81,0.89,0.81,-0.04,-1,1241000,28,1051300
2016-03-10,0.8,0.79,0.86,0.76,-0.02,-1,1527000,33,1237150
2016-03-11,0.8,0.8,0.81,0.77,0.01,1,1058000,18,838210
2016-03-14,0.79,0.81,0.83,0.79,0.01,1,1218000,20,982350
2016-03-15,0.84,0.78,0.84,0.77,-0.03,-1,471000,9,376140
2016-03-16,0.78,0.83,0.83,0.78,0.05,1,992000,20,803100
2016-03-17,0.85,0.78,0.85,0.78,-0.05,-1,490000,10,393000
2016-03-18,0.76,0.78,0.81,0.76,0.0,0,1020000,19,799650
2016-03-21,0.95,0.9,0.97,0.88,0.12,1,2411000,54,2206540
2016-03-22,0.96,0.92,0.97,0.9,0.02,1,2359000,71,2190790
2016-03-23,0.86,0.82,0.87,0.81,-0.1,-1,1448000,31,1202020
2016-03-24,0.8,0.82,0.86,0.8,0.0,0,1220000,16,1019660
2016-03-25,0.8,0.82,0.83,0.8,0.0,0,905000,18,741150
2016-03-28,0.83,0.79,0.83,0.79,-0.03,-1,1156000,22,925970
2016-03-29,0.77,0.66,0.77,0.65,-0.13,-1,2089000,31,1485190
2016-03-30,0.72,0.79,0.8,0.71,0.13,1,975000,15,735700
2016-03-31,0.8,0.82,0.84,0.8,0.03,1,1082000,27,890800
2016-04-01,0.85,0.86,0.9,0.85,0.04,1,1697000,47,1477630
2016-04-06,0.86,0.81,0.87,0.79,-0.05,-1,1211000,45,987290
2016-04-07,0.84,0.89,0.89,0.82,0.08,1,2451000,55,2088250
2016-04-08,0.95,1.05,1.1,0.94,0.16,1,3561000,146,3635960
2016-04-11,1.05,0.99,1.05,0.97,-0.06,-1,2335000,76,2355560
2016-04-12,0.97,0.77,0.97,0.76,-0.22,-1,3769000,121,3116380
2016-04-13,0.83,0.81,0.85,0.81,0.04,1,1182000,35,982990
2016-04-14,0.89,0.84,0.93,0.84,0.03,1,1130000,35,997540
2016-04-15,0.81,0.82,0.85,0.81,-0.02,-1,1119000,30,922230
2016-04-18,0.81,0.78,0.81,0.76,-0.04,-1,1236000,36,967590
2016-04-19,0.81,0.68,0.81,0.68,-0.1,-1,2623000,59,1928880
2016-04-20,0.73,0.73,0.78,0.72,0.05,1,1688000,44,1241350
2016-04-21,0.75,0.76,0.78,0.74,0.03,1,1355000,31,1016960
2016-04-22,0.76,0.68,0.79,0.68,-0.08,-1,1198000,26,881840
2016-04-25,0.71,0.66,0.71,0.66,-0.02,-1,921000,16,625660
2016-04-26,0.7,0.67,0.7,0.65,0.01,1,756000,12,514060
2016-04-27,0.69,0.66,0.69,0.66,-0.01,-1,742000,15,496430
2016-04-28,0.65,0.62,0.65,0.59,-0.04,-1,501000,11,314150
2016-04-29,0.59,0.55,0.6,0.54,-0.07,-1,569000,13,327410
2016-05-03,0.5,0.45,0.5,0.44,-0.1,-1,587000,11,273590
2016-05-04,0.47,0.47,0.48,0.47,0.02,1,391000,5,184070
2016-05-05,0.46,0.47,0.47,0.46,0.0,0,116000,2,54470
2016-05-06,0.5,0.47,0.5,0.47,0.0,0,112000,2,55970
2016-05-09,0.47,0.58,0.58,0.47,0.11,1,535000,10,276580
2016-05-10,0.5,0.47,0.52,0.42,-0.11,-1,486000,8,234540
2016-05-11,0.49,0.49,0.49,0.49,0.02,1,111000,2,54390
2016-05-12,0.45,0.41,0.45,0.41,-0.08,-1,298000,7,128400
2016-05-13,0.41,0.41,0.41,0.33,0.0,0,654000,9,244740
2016-05-16,0.41,0.45,0.47,0.41,0.04,1,60000,5,27000
2016-05-17,0.51,0.51,0.51,0.48,0.06,1,513000,12,255200
2016-05-18,0.5,0.51,0.51,0.5,0.0,0,95000,7,48300
2016-05-19,0.5,0.52,0.54,0.5,0.01,1,130000,8,68000
2016-05-20,0.51,0.53,0.55,0.51,0.01,1,115000,7,61250
2016-05-23,0.53,0.56,0.6,0.53,0.03,1,291000,7,168480
2016-05-24,0.54,0.55,0.55,0.54,-0.01,-1,200000,2,109000
2016-05-25,0.56,0.56,0.56,0.56,0.01,1,16000,1,8960
2016-05-27,0.57,0.53,0.57,0.53,-0.02,-1,70000,5,38100
2016-05-30,0.54,0.52,0.54,0.51,-0.01,-1,114000,5,60460
2016-05-31,0.5,0.5,0.5,0.48,-0.02,-1,642000,7,318380
2016-06-01,0.5,0.59,0.59,0.5,0.09,1,1012000,16,527220
2016-06-02,0.56,0.55,0.6,0.54,-0.04,-1,360000,6,204320
2016-06-03,0.59,0.55,0.61,0.55,0.0,0,368000,6,216090
2016-06-06,0.45,0.44,0.45,0.44,-0.11,-1,60000,2,26700
2016-06-07,0.44,0.45,0.45,0.44,0.01,1,117000,2,51980
2016-06-08,0.45,0.45,0.45,0.45,0.0,0,200000,3,90000
2016-06-13,0.34,0.32,0.34,0.32,-0.13,-1,470000,6,155130
2016-06-14,0.31,0.3,0.31,0.29,-0.02,-1,70000,3,21000
2016-06-15,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2016-06-20,0.23,0.25,0.25,0.23,-0.01,-1,431000,5,107350
2016-06-21,0.24,0.25,0.25,0.24,0.0,0,436000,8,107340
2016-06-22,0.24,0.25,0.25,0.24,0.0,0,330000,5,82200
2016-06-23,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2016-06-27,0.11,0.1,0.11,0.1,-0.05,-1,700000,7,72000
2016-06-28,0.12,0.12,0.12,0.11,0.02,1,736000,9,84960
