date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.65,0.63,0.67,0.6,0.04,1,751000,32,476740
2013-10-08,0.62,0.58,0.64,0.58,-0.05,-1,169000,6,100720
2013-10-09,0.6,0.6,0.6,0.6,0.02,1,33000,1,19800
2013-10-11,0.54,0.55,0.56,0.52,-0.05,-1,83000,5,44580
2013-10-14,0.4,0.42,0.42,0.4,-0.13,-1,40000,3,16300
2013-10-15,0.5,0.5,0.5,0.5,0.08,1,50000,2,25000
2013-10-16,0.5,0.5,0.5,0.5,0.0,0,60000,2,30000
2013-10-17,0.51,0.49,0.51,0.49,-0.01,-1,105000,2,52450
2013-10-18,0.48,0.49,0.49,0.48,0.0,0,80000,3,38700
2013-10-21,0.45,0.45,0.45,0.43,-0.04,-1,50000,3,22400
2013-10-22,0.45,0.45,0.45,0.45,0.0,0,57000,1,25650
2013-10-23,0.45,0.44,0.45,0.44,-0.01,-1,53000,2,23750
2013-10-24,0.42,0.42,0.42,0.42,-0.02,-1,349000,8,146580
2013-10-25,0.43,0.42,0.43,0.42,0.0,0,339000,7,144430
2013-10-28,0.42,0.48,0.5,0.42,0.06,1,424000,8,198440
2013-10-29,0.48,0.55,0.56,0.47,0.07,1,479000,14,231690
2013-10-30,0.6,0.73,0.8,0.6,0.18,1,756000,40,548270
2013-10-31,0.79,0.84,0.86,0.74,0.11,1,1105000,59,872250
2013-11-01,0.88,0.9,0.95,0.73,0.06,1,353000,23,288950
2013-11-04,0.82,0.85,0.85,0.75,-0.05,-1,103000,6,83700
2013-11-05,0.73,0.75,0.79,0.71,-0.1,-1,66000,7,49300
2013-11-06,0.63,0.63,0.63,0.63,-0.12,-1,3000,1,1890
2013-11-08,0.58,0.58,0.58,0.58,-0.05,-1,44000,2,25520
2013-11-11,0.57,0.57,0.57,0.57,-0.01,-1,52000,2,29640
2013-11-14,0.55,0.54,0.55,0.54,0.04,1,20000,2,10900
2013-11-19,0.43,0.43,0.43,0.43,-0.09,-1,10000,1,4300
2013-11-20,0.44,0.42,0.44,0.42,-0.01,-1,1005000,20,434760
2013-11-21,0.35,0.35,0.35,0.35,-0.07,-1,5000,1,1750
2013-11-26,0.42,0.42,0.42,0.42,0.03,1,155000,4,65100
2013-11-27,0.53,0.53,0.53,0.53,0.11,1,10000,1,5300
2013-11-28,0.68,0.63,0.68,0.57,0.1,1,255000,7,156190
2013-11-29,0.7,0.79,0.79,0.7,0.16,1,103000,3,79100
2013-12-02,0.84,0.81,0.84,0.81,0.02,1,25000,2,20400
2013-12-05,0.36,0.37,0.37,0.29,-0.07,-1,160000,5,57200
2013-12-18,0.15,0.15,0.15,0.15,-0.04,-1,28000,2,4200
2013-12-20,0.11,0.1,0.11,0.1,-0.05,-1,195000,6,21280
2013-12-25,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
