date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2015-07-01,0.23,0.31,0.31,0.23,0.01,1,51000,2,11810
2015-07-02,0.3,0.3,0.3,0.3,-0.01,-1,8000,1,2400
2015-07-07,0.3,0.3,0.3,0.3,0.0,0,3000,2,900
2015-07-08,0.19,0.28,0.29,0.14,-0.02,-1,173000,4,32660
2015-07-09,0.25,0.25,0.25,0.25,-0.03,-1,4000,1,1000
2015-07-13,0.15,0.15,0.15,0.15,-0.1,-1,6000,1,900
2015-07-14,0.17,0.17,0.17,0.17,0.02,1,38000,1,6460
2015-07-15,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-07-16,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-07-17,0.17,0.16,0.17,0.16,-0.02,-1,130000,2,21050
2015-07-20,0.16,0.15,0.16,0.15,-0.01,-1,54000,2,8300
2015-07-21,0.13,0.13,0.13,0.13,-0.02,-1,194000,1,25220
2015-07-23,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-08-11,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2015-08-17,0.02,0.02,0.02,0.02,-0.12,-1,850000,7,17000
2015-09-09,0.09,0.09,0.09,0.09,0.08,1,2000,1,180
2015-09-10,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-09-14,0.1,0.11,0.11,0.1,0.01,1,13000,3,1380
2015-09-16,0.09,0.16,0.2,0.09,0.05,1,30000,4,4500
2015-10-01,0.01,0.01,0.01,0.01,-0.1,-1,10000,1,100
2015-10-13,0.11,0.11,0.11,0.11,0.09,1,10000,1,1100
2015-10-20,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2015-10-27,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
