date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.38,0.39,0.39,0.38,0.01,1,8000,2,3080
2013-12-20,0.43,0.44,0.44,0.41,0.05,1,260000,13,112780
2013-12-23,0.48,0.55,0.57,0.44,0.11,1,707000,23,374390
2013-12-24,0.56,0.52,0.56,0.5,-0.03,-1,686000,24,362100
2013-12-25,0.52,0.57,0.59,0.52,0.05,1,503000,21,283370
2013-12-26,0.56,0.55,0.56,0.52,-0.02,-1,172000,8,94840
2013-12-27,0.56,0.51,0.56,0.51,-0.04,-1,270000,8,147520
2013-12-30,0.5,0.5,0.5,0.47,-0.01,-1,118000,5,58540
2013-12-31,0.49,0.5,0.54,0.49,0.0,0,90000,5,45700
2014-01-02,0.58,0.59,0.61,0.58,0.09,1,72000,5,42150
2014-01-03,0.6,0.58,0.6,0.53,-0.01,-1,158000,6,90090
2014-01-06,0.52,0.56,0.58,0.52,-0.02,-1,669000,15,361160
2014-01-07,0.52,0.7,0.71,0.52,0.14,1,1495000,29,872590
2014-01-08,0.67,0.63,0.7,0.62,-0.07,-1,1198000,32,783090
2014-01-09,0.65,0.74,0.79,0.65,0.11,1,623000,17,454370
2014-01-10,0.74,0.73,0.75,0.7,-0.01,-1,119000,5,86270
2014-01-13,0.69,0.66,0.71,0.61,-0.07,-1,882000,32,572410
2014-01-14,0.61,0.61,0.63,0.6,-0.05,-1,273000,17,169330
2014-01-15,0.61,0.7,0.71,0.61,0.09,1,909000,22,597710
2014-01-16,0.65,0.65,0.69,0.65,-0.05,-1,537000,13,360470
2014-01-17,0.64,0.64,0.64,0.64,-0.01,-1,43000,2,27520
2014-01-20,0.66,0.61,0.66,0.61,-0.03,-1,51000,3,32910
2014-01-21,0.62,0.63,0.63,0.62,0.02,1,176000,2,110000
2014-01-22,0.66,0.65,0.66,0.65,0.02,1,108000,2,70400
2014-01-23,0.63,0.61,0.63,0.61,-0.04,-1,158000,5,98340
2014-01-24,0.61,0.63,0.64,0.6,0.02,1,202000,6,123550
2014-01-27,0.55,0.51,0.55,0.51,-0.12,-1,104000,4,55640
2014-02-05,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2014-02-06,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2014-02-07,0.68,0.69,0.69,0.67,0.2,1,114000,5,77050
2014-02-11,0.55,0.62,0.62,0.55,0.0,0,55000,2,32350
2014-02-12,0.6,0.6,0.6,0.6,-0.02,-1,100000,3,60000
2014-02-13,0.61,0.62,0.62,0.61,0.02,1,176000,2,108240
2014-02-14,0.61,0.61,0.61,0.61,-0.01,-1,176000,2,107360
2014-02-17,0.52,0.52,0.52,0.52,-0.09,-1,13000,1,6760
2014-02-19,0.58,0.52,0.58,0.52,0.0,0,6000,2,3300
2014-02-20,0.61,0.61,0.61,0.61,0.09,1,33000,1,20130
2014-02-21,0.63,0.76,0.78,0.63,0.15,1,385000,10,274970
2014-02-24,0.73,0.67,0.73,0.67,-0.09,-1,43000,2,29410
2014-02-26,0.73,0.75,0.75,0.72,0.08,1,160000,4,117350
2014-03-12,1.37,1.44,1.44,1.37,-0.06,-1,40000,4,56300
2014-03-13,1.44,1.52,1.52,1.44,0.08,1,47000,3,68240
2014-03-14,1.42,1.42,1.42,1.42,-0.1,-1,14000,1,19880
2014-03-19,1.64,1.66,1.66,1.64,-0.3,-1,40000,4,66000
2014-03-20,1.68,1.68,1.68,1.68,0.02,1,10000,1,16800
2014-03-21,1.7,1.7,1.7,1.7,0.02,1,40000,1,68000
2014-03-27,1.79,1.73,1.8,1.67,-0.19,-1,80000,8,138200
2014-03-28,1.67,1.68,1.68,1.67,-0.05,-1,20000,2,33500
2014-04-01,1.81,1.77,1.81,1.77,0.14,1,100000,2,180520
