date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.34,0.26,0.34,0.26,-0.09,-1,1035000,25,282090
2010-10-19,0.27,0.28,0.31,0.26,0.02,1,598000,16,171150
2010-10-20,0.27,0.37,0.37,0.27,0.09,1,659000,19,239940
2010-10-21,0.37,0.36,0.38,0.35,-0.01,-1,902000,22,336430
2010-10-22,0.34,0.36,0.36,0.34,0.0,0,213000,5,75530
2010-10-25,0.36,0.39,0.4,0.36,0.03,1,230000,9,86620
2010-10-26,0.42,0.41,0.46,0.4,0.02,1,344000,16,148840
2010-10-27,0.42,0.41,0.42,0.4,0.0,0,177000,9,72070
2010-10-28,0.45,0.47,0.47,0.44,0.06,1,877000,19,404040
2010-10-29,0.47,0.45,0.48,0.45,-0.02,-1,96000,7,44370
2010-11-01,0.46,0.39,0.46,0.39,-0.06,-1,82000,9,33840
2010-11-02,0.38,0.37,0.38,0.37,-0.02,-1,31000,2,11570
2010-11-03,0.36,0.34,0.36,0.33,-0.03,-1,188000,7,63190
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.32,0.32,0.32,0.3,-0.02,-1,110000,10,34370
2010-11-08,0.28,0.24,0.28,0.24,-0.08,-1,309000,12,78530
2010-11-09,0.25,0.25,0.25,0.25,0.01,1,75000,2,18750
2010-11-10,0.23,0.23,0.23,0.23,-0.02,-1,110000,4,25300
2010-11-11,0.24,0.26,0.26,0.24,0.03,1,80000,2,19800
2010-11-12,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2010-11-15,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2010-11-16,0.28,0.28,0.28,0.28,0.04,1,50000,2,14000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.32,0.3,0.32,0.3,0.02,1,6000,2,1900
2010-11-19,0.36,0.38,0.38,0.36,0.08,1,40000,2,15000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.34,0.36,0.38,0.34,-0.02,-1,176000,11,65840
2010-11-24,0.34,0.34,0.35,0.34,-0.02,-1,45000,5,15400
2010-11-25,0.37,0.43,0.44,0.37,0.09,1,154000,13,64560
2010-11-26,0.4,0.38,0.42,0.38,-0.05,-1,89000,8,35250
2010-11-29,0.39,0.47,0.48,0.39,0.09,1,279000,10,123530
2010-11-30,0.55,0.51,0.55,0.47,0.04,1,348000,11,175340
2010-12-01,0.6,0.71,0.71,0.57,0.2,1,479000,20,305560
2010-12-02,0.68,0.7,0.7,0.62,-0.01,-1,70000,5,46420
2010-12-03,0.71,0.81,0.83,0.71,0.11,1,139000,9,113280
2010-12-06,0.85,0.81,0.85,0.81,0.0,0,11000,2,8950
2010-12-07,0.81,0.95,0.95,0.81,0.14,1,13000,3,12010
2010-12-08,0.95,0.82,0.95,0.75,-0.13,-1,29000,5,25070
2010-12-09,0.74,0.78,0.78,0.74,-0.04,-1,22000,2,17080
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.57,0.54,0.57,0.54,-0.24,-1,11000,4,6170
2010-12-17,0.57,0.62,0.62,0.57,0.08,1,11000,3,6470
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.52,0.52,0.52,0.52,-0.1,-1,20000,1,10400
2010-12-22,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.4,0.4,0.4,0.4,-0.2,-1,30000,1,12000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.45,0.39,0.45,0.38,-0.01,-1,160000,6,65600
2011-01-07,0.39,0.4,0.41,0.39,0.01,1,240000,4,97400
2011-01-10,0.37,0.37,0.37,0.37,-0.03,-1,80000,1,29600
2011-01-11,0.52,0.52,0.52,0.52,0.15,1,4000,2,2080
2011-01-12,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.63,0.63,0.63,0.63,0.07,1,10000,1,6300
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.42,0.42,0.42,0.42,-0.21,-1,20000,1,8400
2011-01-28,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2011-02-08,0.38,0.29,0.38,0.29,-0.13,-1,134000,6,48380
