date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,1.27,1.08,1.27,1.08,-0.12,-1,40000,4,47000
2015-07-22,1.02,1.03,1.03,1.02,-0.05,-1,37000,4,37910
2015-07-23,0.88,0.69,0.88,0.69,-0.34,-1,40000,2,29500
2015-07-24,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2015-07-27,0.53,0.33,0.53,0.29,-0.28,-1,119000,13,47070
2015-07-28,0.4,0.57,0.57,0.4,0.24,1,155000,4,86860
2015-07-29,0.53,0.6,0.6,0.53,0.03,1,20000,3,11650
2015-07-30,0.8,0.72,0.86,0.72,0.12,1,77000,13,63710
2015-07-31,0.65,0.69,0.69,0.65,-0.03,-1,11000,3,7230
2015-08-03,0.5,0.5,0.5,0.5,-0.19,-1,2000,1,1000
2015-08-04,0.75,0.87,0.93,0.75,0.37,1,99000,8,83500
2015-08-05,0.83,0.99,1.06,0.83,0.12,1,80000,8,77160
2015-08-06,0.79,0.81,0.82,0.79,-0.18,-1,47000,5,38030
2015-08-07,0.7,0.75,0.77,0.63,-0.06,-1,26000,4,18980
2015-08-10,0.73,0.75,0.79,0.7,0.0,0,394000,56,295340
2015-08-11,0.87,0.87,0.92,0.8,0.12,1,1423000,136,1211560
2015-08-12,0.7,0.73,0.82,0.66,-0.14,-1,1013000,41,742640
2015-08-13,0.7,0.68,0.77,0.68,-0.05,-1,399000,20,293680
2015-08-14,0.64,0.64,0.64,0.64,-0.04,-1,25000,1,16000
2015-08-19,0.51,0.49,0.51,0.49,-0.06,-1,135000,3,68550
2015-08-20,0.45,0.5,0.5,0.45,0.01,1,179000,5,87800
2015-08-25,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-08-27,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
