date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.78,0.84,0.87,0.75,0.1,1,922000,25,752900
2014-06-10,0.84,0.75,0.96,0.75,-0.09,-1,1022000,34,901030
2014-06-11,0.74,0.78,0.82,0.74,0.03,1,686000,27,531730
2014-06-12,0.73,0.67,0.73,0.64,-0.11,-1,284000,17,197670
2014-06-13,0.67,0.68,0.73,0.6,0.01,1,611000,31,422670
2014-06-16,0.62,0.71,0.74,0.62,0.03,1,293000,15,202290
2014-06-17,0.76,0.69,0.76,0.67,-0.02,-1,350000,16,248900
2014-06-18,0.77,0.62,0.89,0.62,-0.07,-1,495000,27,364610
2014-06-19,0.64,0.61,0.65,0.61,-0.01,-1,223000,13,139910
2014-06-20,0.58,0.56,0.58,0.53,-0.05,-1,177000,10,98260
2014-06-23,0.58,0.51,0.62,0.51,-0.05,-1,131000,8,72980
2014-06-24,0.46,0.51,0.51,0.46,0.0,0,40000,3,20150
2014-06-25,0.56,0.59,0.59,0.56,0.08,1,16000,3,8990
2014-06-26,0.62,0.63,0.64,0.62,0.04,1,81000,4,51040
2014-06-27,0.58,0.58,0.58,0.58,-0.05,-1,14000,2,8120
2014-06-30,0.62,0.59,0.62,0.59,0.01,1,135000,5,80900
2014-07-01,0.62,0.58,0.66,0.58,-0.01,-1,93000,4,57580
2014-07-02,0.62,0.49,0.62,0.49,-0.09,-1,128000,5,70650
2014-07-03,0.53,0.79,0.8,0.52,0.3,1,521000,25,361180
2014-07-04,1.0,0.64,1.0,0.58,-0.15,-1,441000,39,293300
2014-07-07,0.55,0.52,0.56,0.5,-0.12,-1,180000,14,92940
2014-07-08,0.52,0.47,0.52,0.47,-0.05,-1,141000,9,67690
2014-07-09,0.5,0.47,0.5,0.47,0.0,0,62000,3,29200
2014-07-10,0.53,0.48,0.53,0.48,0.01,1,12000,2,5860
2014-07-11,0.47,0.28,0.47,0.24,-0.2,-1,220000,14,67080
2014-07-15,0.35,0.35,0.37,0.34,0.07,1,60000,6,21000
2014-07-16,0.3,0.22,0.31,0.22,-0.13,-1,181000,15,48230
2014-07-17,0.33,0.36,0.36,0.32,0.14,1,87000,10,29740
2014-07-22,0.27,0.26,0.27,0.26,-0.07,-1,30000,2,7900
2014-07-28,0.11,0.11,0.11,0.11,-0.15,-1,30000,1,3300
2014-08-01,0.08,0.08,0.08,0.08,-0.01,-1,200000,2,16000
2014-08-13,0.04,0.04,0.04,0.04,-0.03,-1,120000,3,4800
2014-08-14,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-08-15,0.03,0.03,0.03,0.03,-0.02,-1,50000,2,1500
2014-08-20,0.03,0.03,0.03,0.02,0.0,0,350000,5,10000
2014-08-27,0.03,0.04,0.04,0.03,0.0,0,190000,3,6600
2014-09-10,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
