date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,1.9,2.0,2.0,1.9,0.01,1,142000,10,277080
2013-05-14,2.15,2.64,2.64,2.15,0.64,1,982000,38,2352450
2013-05-15,2.58,2.48,2.58,2.35,-0.16,-1,695000,32,1703030
2013-05-16,2.54,2.6,2.71,2.54,0.12,1,171000,18,446190
2013-05-17,2.65,2.49,2.65,2.49,-0.11,-1,651000,15,1624110
2013-05-20,2.56,2.69,2.89,2.55,0.2,1,67000,12,181200
2013-05-21,2.9,2.7,2.9,2.7,0.01,1,89000,9,246060
2013-05-22,2.57,2.5,2.57,2.5,-0.2,-1,48000,7,121940
2013-05-23,2.39,2.35,2.39,2.35,-0.15,-1,10000,2,23580
2013-05-24,2.74,2.69,2.74,2.67,0.34,1,45000,5,121500
2013-05-28,2.51,2.51,2.51,2.51,0.07,1,3000,1,7530
2013-05-29,2.49,2.47,2.52,2.47,-0.04,-1,52000,4,130180
2013-05-31,2.76,2.76,2.76,2.76,0.36,1,10000,1,27600
2013-06-03,2.52,2.52,2.52,2.52,-0.24,-1,1000,1,2520
2013-06-06,2.4,2.4,2.4,2.4,-0.09,-1,5000,1,12000
2013-06-07,2.45,1.67,2.45,1.67,-0.73,-1,31000,7,58220
2013-06-10,1.85,1.82,1.85,1.82,0.15,1,17000,3,31090
2013-06-11,1.69,1.59,1.69,1.59,-0.23,-1,20000,2,32800
2013-06-13,1.38,1.19,1.44,1.12,-0.4,-1,111000,10,137360
2013-06-14,1.02,1.02,1.02,1.02,-0.17,-1,10000,2,10200
2013-06-17,1.23,1.26,1.26,1.23,0.24,1,12000,2,14820
2013-06-18,1.24,1.28,1.28,1.24,0.02,1,50000,3,62900
2013-06-19,1.23,1.11,1.23,1.11,-0.17,-1,40000,5,47600
2013-06-20,0.97,0.97,0.97,0.97,-0.14,-1,22000,2,21340
2013-06-21,0.85,0.8,0.85,0.78,-0.17,-1,148000,8,120300
2013-06-24,0.95,0.93,0.95,0.93,0.13,1,53000,3,49490
2013-06-25,0.81,0.83,0.87,0.81,-0.1,-1,49000,4,41330
2013-06-26,0.86,0.85,0.86,0.83,0.02,1,60000,3,50800
2013-06-27,0.87,0.91,0.91,0.87,0.06,1,23000,2,20130
2013-06-28,0.84,0.81,0.84,0.81,-0.1,-1,48000,4,39600
2013-07-01,0.85,0.89,0.89,0.85,0.08,1,44000,3,37960
2013-07-02,1.11,1.04,1.11,1.04,0.15,1,124000,3,137360
2013-07-04,0.77,0.73,0.82,0.73,-0.24,-1,150000,4,115530
2013-07-05,0.76,0.73,0.76,0.73,0.0,0,40000,2,29800
2013-07-08,0.75,0.74,0.75,0.73,0.01,1,60000,4,44400
2013-07-09,0.76,0.76,0.82,0.74,0.02,1,63000,5,48980
2013-07-10,0.78,0.8,0.84,0.78,0.04,1,27000,3,21320
2013-07-11,1.05,1.01,1.06,1.01,0.21,1,83000,3,87790
2013-07-12,1.01,1.01,1.01,1.01,0.0,0,80000,1,80800
2013-07-16,1.06,1.18,1.18,1.06,0.16,1,104000,2,122240
2013-07-17,1.12,1.05,1.12,1.05,-0.13,-1,146000,2,155400
2013-07-18,0.9,0.89,0.9,0.89,-0.16,-1,23000,2,20670
2013-07-19,0.62,0.67,0.67,0.62,-0.22,-1,45000,3,28900
2013-07-22,0.69,0.69,0.69,0.69,0.02,1,40000,2,27600
2013-07-23,0.71,0.74,0.74,0.71,0.05,1,60000,2,43200
2013-07-24,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2013-07-25,0.85,1.03,1.06,0.85,0.29,1,451000,18,422980
2013-07-26,1.18,0.97,1.18,0.97,-0.06,-1,453000,18,482580
2013-07-29,0.87,0.75,0.87,0.75,-0.22,-1,201000,14,164610
2013-07-30,0.7,0.7,0.7,0.7,-0.05,-1,31000,1,21700
2013-07-31,0.75,0.66,0.75,0.66,-0.04,-1,52000,4,37130
2013-08-01,0.64,0.61,0.64,0.6,-0.05,-1,212000,9,130340
2013-08-02,0.69,0.64,0.7,0.64,0.03,1,260000,12,176410
2013-08-05,0.69,0.81,0.84,0.69,0.17,1,70000,7,54300
2013-08-06,0.82,0.83,0.83,0.82,0.02,1,22000,2,18150
2013-08-07,0.88,0.91,0.92,0.88,0.08,1,52000,3,47240
2013-08-08,0.72,0.71,0.72,0.71,-0.2,-1,36000,2,25860
2013-08-09,0.64,0.64,0.64,0.64,-0.07,-1,234000,8,149760
2013-08-12,0.64,0.8,0.8,0.64,0.16,1,70000,4,47900
2013-08-13,0.89,0.84,0.89,0.84,0.04,1,121000,3,104190
2013-08-14,0.34,0.1,0.34,0.09,-0.74,-1,203000,6,27270
2013-08-15,0.1,0.11,0.12,0.1,0.01,1,179000,7,20980
2013-08-16,0.09,0.08,0.09,0.08,-0.03,-1,20000,2,1700
2013-08-23,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2013-08-26,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
