date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-14,1.29,1.31,1.31,1.28,0.14,1,107000,5,138570
2014-05-15,1.44,1.54,1.7,1.44,0.23,1,470000,15,705900
2014-05-16,1.49,1.53,1.53,1.42,-0.01,-1,431000,7,636640
2014-05-19,1.52,1.57,1.57,1.52,0.04,1,13000,3,20160
2014-05-20,1.58,1.34,1.58,1.32,-0.23,-1,36000,7,50420
2014-05-21,1.28,1.31,1.33,1.28,-0.03,-1,32000,4,41960
2014-05-22,1.41,1.36,1.41,1.36,0.05,1,20000,2,27700
2014-05-23,1.39,1.39,1.39,1.39,0.03,1,10000,1,13900
2014-05-26,1.54,1.52,1.59,1.52,0.13,1,15000,3,23000
2014-05-27,1.51,1.51,1.51,1.51,-0.01,-1,2000,1,3020
2014-05-28,1.7,1.61,1.7,1.61,0.1,1,8000,3,13180
2014-06-03,1.43,1.38,1.43,1.38,-0.14,-1,35000,2,49800
2014-06-04,1.53,1.53,1.53,1.53,0.15,1,60000,2,91800
2014-06-06,1.94,1.94,1.94,1.94,-0.17,-1,7000,1,13580
2014-06-16,1.89,2.01,2.01,1.89,0.29,1,90000,3,177000
2014-06-17,2.24,2.04,2.24,2.04,0.03,1,120000,5,263400
2014-06-19,2.1,2.16,2.16,2.1,0.3,1,35000,4,74600
2014-06-20,2.07,2.06,2.07,2.06,-0.1,-1,35000,3,72350
2014-06-23,2.03,1.88,2.03,1.88,-0.18,-1,20000,2,39100
2014-06-24,1.95,2.16,2.16,1.95,0.28,1,40000,4,81900
2014-06-25,2.14,2.23,2.23,2.14,0.07,1,30000,3,65900
2014-06-26,2.2,2.23,2.38,2.2,0.0,0,30000,3,68100
2014-06-27,2.06,2.06,2.06,2.06,-0.17,-1,20000,1,41200
2014-07-01,2.27,2.27,2.27,2.27,0.11,1,10000,1,22700
2014-07-04,2.33,2.33,2.33,2.33,0.22,1,10000,1,23300
2014-07-07,2.07,2.05,2.07,2.05,-0.28,-1,45000,2,92350
2014-07-09,2.13,2.04,2.13,2.04,0.0,0,12000,2,25380
2014-07-10,2.19,2.32,2.32,2.19,0.28,1,27000,4,60710
2014-07-11,2.25,2.25,2.25,2.25,-0.07,-1,10000,1,22500
2014-07-15,2.19,2.19,2.19,2.19,-0.11,-1,4000,1,8760
2014-07-16,2.16,1.99,2.16,1.99,-0.2,-1,7000,4,14610
2014-07-17,1.65,1.65,1.65,1.65,-0.34,-1,1000,1,1650
2014-07-18,1.71,1.71,1.71,1.71,0.06,1,1000,1,1710
2014-07-24,2.29,2.29,2.29,2.29,0.15,1,11000,1,25190
2014-08-08,1.26,1.26,1.26,1.26,0.25,1,10000,1,12600
2014-08-11,1.31,1.31,1.31,1.31,0.05,1,10000,1,13100
