date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.09,1.34,1.34,1.09,0.27,1,97000,5,126360
2015-04-28,1.55,1.6,1.71,1.55,0.26,1,40000,5,65750
2015-04-29,1.52,1.43,1.52,1.43,-0.17,-1,39000,7,58390
2015-04-30,1.62,1.62,1.62,1.62,0.19,1,7000,1,11340
2015-05-05,1.72,2.47,2.47,1.72,0.92,1,183000,17,356460
2015-05-06,2.47,2.31,2.79,2.31,-0.16,-1,168000,15,441490
2015-05-07,1.67,1.36,1.67,1.36,-0.95,-1,44000,5,63020
2015-05-08,1.14,1.16,1.36,1.14,-0.2,-1,21000,4,26230
2015-05-11,1.18,1.04,1.21,0.98,-0.12,-1,46000,5,49990
2015-05-12,1.07,1.11,1.18,1.0,0.07,1,93000,13,99700
2015-05-13,1.2,1.24,1.35,1.16,0.13,1,75000,9,92790
2015-05-14,1.22,1.27,1.3,1.17,0.03,1,69000,8,87490
2015-05-15,1.15,0.95,1.15,0.95,-0.32,-1,61000,5,68870
2015-05-18,0.94,0.82,0.94,0.82,-0.13,-1,19000,3,17280
2015-05-19,0.97,0.97,0.97,0.97,0.15,1,2000,1,1940
2015-05-20,1.02,1.43,1.43,1.02,0.46,1,11000,3,13350
2015-05-21,1.31,1.19,1.31,1.19,-0.24,-1,7000,3,8880
2015-05-22,1.1,1.21,1.21,1.1,0.02,1,24000,4,27850
2015-05-25,1.2,1.23,1.23,1.09,0.02,1,50000,5,58050
2015-05-26,1.42,1.17,1.42,1.12,-0.06,-1,127000,14,156520
2015-05-27,1.08,1.01,1.14,1.01,-0.16,-1,85000,3,96390
2015-05-28,1.12,0.91,1.12,0.91,-0.1,-1,4000,2,4060
2015-05-29,1.11,1.09,1.11,1.09,0.18,1,11000,2,12010
2015-06-01,1.11,1.01,1.11,1.01,-0.08,-1,8000,2,8680
