date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.37,0.35,0.37,0.32,-0.05,-1,125000,6,42600
2015-06-08,0.36,0.37,0.41,0.35,0.02,1,516000,15,197180
2015-06-09,0.35,0.46,0.46,0.34,0.09,1,810000,22,322140
2015-06-10,0.4,0.39,0.4,0.36,-0.07,-1,976000,20,375360
2015-06-11,0.33,0.31,0.33,0.27,-0.08,-1,1032000,39,317760
2015-06-12,0.27,0.32,0.32,0.26,0.01,1,764000,17,232210
2015-06-15,0.29,0.29,0.3,0.29,-0.03,-1,270000,11,78800
2015-06-16,0.35,0.35,0.36,0.34,0.06,1,277000,10,96850
2015-06-17,0.33,0.33,0.33,0.3,-0.02,-1,832000,17,264200
2015-06-18,0.31,0.3,0.34,0.29,-0.03,-1,634000,15,198680
2015-06-22,0.25,0.26,0.26,0.25,-0.04,-1,928000,15,233100
2015-06-23,0.23,0.27,0.27,0.23,0.01,1,643000,15,154710
2015-06-24,0.26,0.24,0.26,0.24,-0.03,-1,704000,14,174960
2015-06-25,0.22,0.24,0.24,0.22,0.0,0,248000,13,56970
2015-06-26,0.25,0.36,0.39,0.24,0.12,1,514000,24,173730
2015-06-29,0.4,0.44,0.51,0.4,0.08,1,1933000,43,835630
2015-06-30,0.45,0.36,0.45,0.32,-0.08,-1,1557000,17,535080
2015-07-01,0.3,0.29,0.32,0.28,-0.07,-1,1245000,17,376850
2015-07-02,0.27,0.26,0.29,0.26,-0.03,-1,840000,18,227700
2015-07-03,0.28,0.29,0.31,0.27,0.03,1,1640000,25,482700
2015-07-06,0.28,0.34,0.36,0.27,0.05,1,1265000,19,377090
2015-07-07,0.32,0.3,0.32,0.29,-0.04,-1,665000,17,202900
2015-07-08,0.26,0.33,0.37,0.25,0.03,1,1476000,24,426780
2015-07-09,0.51,0.3,0.53,0.29,-0.03,-1,1102000,20,410090
2015-07-13,0.25,0.27,0.27,0.24,-0.03,-1,1958000,21,503940
2015-07-14,0.25,0.28,0.28,0.25,0.01,1,161000,8,42350
2015-07-15,0.25,0.3,0.31,0.25,0.02,1,336000,9,90640
2015-07-16,0.31,0.44,0.45,0.3,0.14,1,2018000,21,785170
2015-07-17,0.42,0.51,0.56,0.39,0.07,1,1654000,37,784690
2015-07-20,0.42,0.38,0.43,0.37,-0.13,-1,1785000,34,716310
2015-07-21,0.39,0.35,0.48,0.35,-0.03,-1,2430000,40,1026030
2015-07-22,0.47,0.41,0.47,0.35,0.06,1,965000,20,366790
2015-07-23,0.45,0.71,0.85,0.45,0.3,1,1218000,43,698330
2015-07-24,0.69,0.62,0.69,0.59,-0.09,-1,1140000,41,717940
2015-07-27,0.58,0.73,0.76,0.52,0.11,1,1478000,47,916130
2015-07-28,0.78,0.55,0.78,0.52,-0.18,-1,1629000,64,972660
2015-07-29,0.53,0.84,0.84,0.53,0.29,1,2859000,60,1824570
2015-07-30,0.82,0.63,0.82,0.62,-0.21,-1,4044000,123,2822720
2015-07-31,0.63,0.59,0.72,0.53,-0.04,-1,1332000,67,765130
2015-08-03,0.75,1.29,1.3,0.75,0.7,1,998000,97,1040760
2015-08-04,1.54,2.12,2.12,1.5,0.83,1,2515000,112,4090560
2015-08-05,2.12,2.83,2.83,1.89,0.71,1,748000,110,1821490
2015-08-06,2.96,4.35,4.5,2.43,1.52,1,1440000,133,4194070
2015-08-07,4.35,4.0,5.0,3.34,-0.35,-1,1480000,156,5860370
2015-08-10,4.1,2.81,4.1,2.7,-1.19,-1,1119000,112,3569160
2015-08-11,2.34,1.99,2.34,1.98,-0.82,-1,909000,104,1892770
2015-08-12,2.12,2.16,2.55,2.08,0.17,1,1551000,156,3670810
2015-08-13,1.87,1.83,2.0,1.52,-0.33,-1,1528000,106,2642900
2015-08-14,1.8,1.15,1.9,1.01,-0.68,-1,2400000,191,3429960
2015-08-17,1.02,1.74,1.85,0.92,0.59,1,2446000,213,3204460
2015-08-18,1.19,1.18,1.4,1.01,-0.56,-1,1901000,312,2202610
2015-08-19,1.02,1.3,1.78,1.01,0.12,1,2576000,284,3749530
2015-08-20,1.33,1.11,1.5,1.0,-0.19,-1,1253000,184,1452400
2015-08-21,1.18,1.44,1.54,1.18,0.33,1,1886000,185,2513340
2015-08-24,1.57,2.3,2.34,1.55,0.86,1,2155000,190,4181600
2015-08-25,2.35,1.73,2.35,1.64,-0.57,-1,636000,124,1193080
2015-08-26,1.8,1.64,2.0,1.25,-0.09,-1,439000,93,773930
2015-08-27,1.3,1.47,1.65,1.3,-0.17,-1,287000,63,418300
2015-08-28,1.3,1.04,1.3,1.02,-0.43,-1,1168000,222,1311100
2015-08-31,1.06,1.09,1.29,0.92,0.05,1,430000,54,451180
2015-09-01,1.08,1.19,1.28,1.08,0.1,1,384000,56,464650
2015-09-02,1.3,1.21,1.4,1.21,0.02,1,951000,123,1259130
2015-09-03,1.3,1.33,1.43,1.24,0.12,1,900000,109,1180400
2015-09-04,1.2,1.73,1.82,1.1,0.4,1,1022000,98,1560360
2015-09-07,1.7,1.8,2.45,1.7,0.07,1,948000,131,1903770
2015-09-08,1.7,1.35,1.7,1.3,-0.45,-1,347000,62,476560
2015-09-09,1.2,1.15,1.25,1.11,-0.2,-1,456000,59,534990
2015-09-10,1.29,1.16,1.38,1.16,0.01,1,242000,29,299920
2015-09-11,1.22,0.95,1.22,0.9,-0.21,-1,254000,43,257660
2015-09-14,0.8,0.79,0.88,0.65,-0.16,-1,353000,51,262140
2015-09-15,0.55,0.79,0.79,0.51,0.0,0,263000,48,172310
2015-09-16,0.58,0.45,0.69,0.42,-0.34,-1,745000,122,385900
2015-09-17,0.35,0.44,0.44,0.3,-0.01,-1,364000,50,135490
2015-09-18,0.39,0.49,0.49,0.39,0.05,1,166000,29,72470
2015-09-21,0.47,0.41,0.48,0.41,-0.08,-1,114000,11,51970
2015-09-22,0.28,0.29,0.29,0.19,-0.12,-1,612000,44,126810
2015-09-23,0.29,0.39,0.41,0.29,0.1,1,96000,16,32170
2015-09-24,0.31,0.43,0.43,0.31,0.04,1,154000,13,57290
2015-09-25,0.48,0.42,0.56,0.41,-0.01,-1,309000,13,147310
2015-09-30,0.32,0.21,0.32,0.21,-0.21,-1,237000,11,65230
2015-10-01,0.18,0.1,0.2,0.1,-0.11,-1,917000,96,115920
2015-10-02,0.07,0.12,0.12,0.07,0.02,1,189000,11,19540
2015-10-05,0.1,0.09,0.1,0.07,-0.03,-1,164000,13,13560
2015-10-06,0.05,0.1,0.1,0.05,0.01,1,169000,6,9180
2015-10-07,0.07,0.09,0.09,0.07,-0.01,-1,23000,4,1670
2015-10-08,0.15,0.05,0.15,0.05,-0.04,-1,255000,4,23400
2015-10-12,0.01,0.01,0.02,0.01,-0.04,-1,160000,8,2850
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2015-10-14,0.01,0.01,0.01,0.01,0.0,0,243000,4,2430
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2015-10-16,0.01,0.03,0.03,0.01,0.02,1,1668000,19,25660
2015-10-19,0.01,0.01,0.01,0.01,-0.02,-1,260000,4,2600
