date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,28.05,28.1,28.4,28.0,0.15,1,116400,78,3280150
2007-10-24,28.15,27.65,28.3,27.6,-0.45,-1,109458,76,3068611
2007-10-25,27.9,27.75,27.9,27.5,0.1,1,95050,72,2631830
2007-10-26,27.8,27.15,27.8,27.0,-0.6,-1,242512,127,6590174
2007-10-29,27.15,26.7,27.15,26.7,-0.45,-1,136700,90,3667729
2007-10-30,26.5,26.65,27.25,26.3,-0.05,-1,299300,154,7978067
2007-10-31,27.05,27.1,27.25,26.7,0.45,1,169420,100,4577904
2007-11-01,27.2,26.8,27.3,26.8,-0.3,-1,174995,83,4707517
2007-11-02,26.0,26.3,26.7,25.8,-0.5,-1,172251,82,4527026
2007-11-05,26.5,26.3,26.5,25.7,0.0,0,177580,76,4615938
2007-11-06,26.05,26.2,26.3,26.0,-0.1,-1,82520,33,2155696
2007-11-07,26.25,26.9,26.9,26.25,0.7,1,149290,90,3976199
2007-11-08,26.5,25.35,26.5,25.05,-1.55,-1,254900,130,6563482
2007-11-09,24.8,25.0,25.25,23.75,-0.35,-1,303302,148,7419439
2007-11-12,24.1,24.2,24.2,23.4,-0.8,-1,264050,117,6312450
2007-11-13,23.5,23.9,24.0,23.0,-0.3,-1,231250,114,5444671
2007-11-14,24.0,24.3,24.8,24.0,0.4,1,218300,103,5311278
2007-11-15,24.1,23.65,24.1,23.55,-0.65,-1,93750,57,2222948
2007-11-16,23.2,23.2,23.5,23.1,-0.45,-1,82024,43,1905056
2007-11-19,23.5,23.2,23.5,23.1,0.0,0,117950,72,2741800
2007-11-20,23.0,23.45,23.5,22.7,0.25,1,157500,85,3636950
2007-11-21,23.3,23.6,23.8,23.3,0.15,1,72125,44,1701699
2007-11-22,23.7,23.85,24.3,23.4,0.25,1,146000,81,3491600
2007-11-23,24.3,23.65,25.3,23.65,-0.2,-1,455688,205,11052118
2007-11-26,24.0,23.65,24.0,23.6,0.0,0,69450,50,1650647
2007-11-27,22.6,23.4,23.4,22.5,-0.25,-1,194250,95,4468349
2007-11-28,23.0,23.4,23.4,23.0,0.0,0,47524,28,1106510
2007-11-29,23.9,23.5,24.1,23.5,0.1,1,59500,37,1413199
2007-11-30,23.1,23.9,23.9,23.1,0.4,1,55000,28,1308800
2007-12-03,24.25,24.1,24.4,24.0,0.2,1,38025,33,922202
2007-12-04,24.45,24.0,24.45,23.75,-0.1,-1,76800,53,1838338
2007-12-05,24.0,24.25,24.35,23.9,0.25,1,27808,27,669372
2007-12-06,24.3,24.1,24.4,24.0,-0.15,-1,138216,56,3348834
2007-12-07,24.2,24.3,24.3,24.1,0.2,1,72250,21,1754323
2007-12-10,24.1,23.55,24.1,23.55,-0.75,-1,43125,29,1026942
2007-12-11,23.15,22.8,23.3,22.6,-0.75,-1,111800,78,2564569
2007-12-12,22.6,22.5,22.6,22.25,-0.3,-1,81100,47,1820200
2007-12-13,22.5,21.45,22.5,21.45,-1.05,-1,181225,71,3947226
2007-12-14,21.45,21.0,21.65,20.65,-0.45,-1,307150,116,6487184
2007-12-17,21.0,20.9,21.0,20.35,-0.1,-1,193500,73,3985850
2007-12-18,20.4,20.9,20.9,19.45,0.0,0,303499,109,6082729
2007-12-19,20.9,21.2,21.45,20.85,0.3,1,47384,23,997014
2007-12-20,21.3,20.3,21.3,20.25,-0.9,-1,68950,33,1430593
2007-12-21,20.3,20.6,20.6,19.2,0.3,1,201250,112,3977100
2007-12-24,20.3,20.65,20.95,20.3,0.05,1,98750,40,2057111
2007-12-25,20.6,20.75,20.8,20.35,0.1,1,68900,39,1415940
2007-12-26,20.75,20.5,20.75,20.3,-0.25,-1,31050,22,633316
2007-12-27,20.7,21.0,21.3,20.55,0.5,1,130629,67,2736514
2007-12-28,21.0,21.9,21.9,20.8,0.9,1,115350,61,2457895
2007-12-31,21.9,23.0,23.0,21.6,1.1,1,151197,76,3385511
2008-01-02,22.9,23.45,23.95,22.9,0.45,1,288750,139,6772900
2008-01-03,23.1,22.35,23.1,22.25,-1.1,-1,143100,83,3242714
2008-01-04,22.0,22.7,22.7,21.8,0.35,1,104450,57,2308370
2008-01-07,22.2,21.15,22.2,21.15,-1.55,-1,75011,48,1609332
2008-01-08,20.5,21.5,21.75,20.5,0.35,1,68739,28,1466214
2008-01-09,21.1,21.4,21.4,20.55,-0.1,-1,207100,72,4365144
2008-01-10,21.3,21.35,21.4,20.9,-0.05,-1,122680,63,2596647
2008-01-11,21.1,21.35,21.35,21.05,0.0,0,111484,36,2362610
2008-01-14,21.8,21.2,21.8,20.8,-0.15,-1,58450,22,1231600
2008-01-15,21.05,21.1,21.5,21.0,-0.1,-1,185350,84,3930732
2008-01-16,20.8,21.1,21.45,20.6,0.0,0,140300,54,2931450
2008-01-17,21.1,20.8,21.2,20.8,-0.3,-1,52600,26,1100840
2008-01-18,20.5,21.35,21.35,20.5,0.55,1,27200,16,576419
2008-01-21,21.1,21.35,21.4,21.1,0.0,0,36800,14,784679
2008-01-22,21.0,21.0,21.0,19.9,-0.35,-1,587023,86,11896230
2008-01-23,20.6,20.2,20.9,19.6,-0.8,-1,297951,86,6018920
2008-01-24,20.05,20.0,20.5,19.2,-0.2,-1,157500,81,3105500
2008-01-25,20.1,20.2,20.4,20.0,0.2,1,60150,42,1213230
2008-01-28,19.5,19.4,20.0,19.35,-0.8,-1,42750,32,836974
2008-01-29,19.4,19.0,19.4,18.9,-0.4,-1,67200,39,1289869
2008-01-30,19.0,19.0,19.3,19.0,0.0,0,26750,25,510287
2008-01-31,19.0,19.0,19.0,18.4,0.0,0,57200,31,1076180
2008-02-01,19.0,19.2,19.2,18.6,0.2,1,44100,25,840880
2008-02-12,19.2,18.7,19.2,18.5,-0.5,-1,25000,13,469950
2008-02-13,18.5,18.7,18.75,18.1,0.0,0,134900,53,2502350
2008-02-14,18.9,19.0,19.25,18.7,0.3,1,102300,32,1945920
2008-02-15,18.7,19.0,19.2,18.7,0.0,0,72300,32,1372434
2008-02-18,19.05,19.4,19.6,19.05,0.4,1,43303,34,834096
2008-02-19,19.2,19.75,19.75,19.2,0.35,1,41150,26,798927
2008-02-20,19.6,19.2,19.75,19.2,-0.55,-1,36000,20,698900
2008-02-21,19.2,19.5,19.75,19.2,0.3,1,47600,31,928580
2008-02-22,19.6,19.9,19.9,19.4,0.4,1,66000,36,1293550
2008-02-25,20.1,19.9,20.1,19.7,0.0,0,74500,34,1487550
2008-02-26,20.1,19.95,20.1,19.8,0.05,1,43400,27,863680
2008-02-27,20.0,20.6,20.6,20.0,0.65,1,148647,66,3001197
2008-02-29,20.55,20.65,20.65,20.0,0.05,1,89600,50,1819270
2008-03-03,20.4,20.1,20.4,19.85,-0.55,-1,101398,64,2045698
2008-03-04,20.15,20.2,20.3,20.1,0.1,1,52553,41,1061919
2008-03-05,20.2,21.6,21.6,20.05,1.4,1,877293,232,18712577
2008-03-06,22.0,22.0,22.1,21.3,0.4,1,375250,126,8145399
2008-03-07,21.6,22.1,22.4,21.6,0.1,1,280947,95,6171089
2008-03-10,21.6,22.0,22.0,21.25,-0.1,-1,213004,96,4616384
2008-03-11,21.8,21.85,21.9,21.35,-0.15,-1,113750,40,2476500
2008-03-12,22.0,21.8,22.0,21.5,-0.05,-1,92200,36,2002739
2008-03-13,21.6,20.5,21.6,20.5,-1.3,-1,87800,47,1846488
2008-03-14,20.8,19.9,20.8,19.9,-0.6,-1,53700,35,1088540
2008-03-17,19.9,19.45,19.9,19.35,-0.45,-1,62150,37,1209675
2008-03-18,19.45,19.5,19.75,19.4,0.05,1,39250,23,765062
2008-03-19,19.55,19.7,20.0,19.55,0.2,1,76250,26,1511300
2008-03-20,19.6,19.3,19.65,19.2,-0.4,-1,41500,29,805550
2008-03-21,19.9,19.5,19.9,19.4,0.2,1,84000,43,1643200
2008-03-24,20.75,19.9,20.75,19.65,0.4,1,179500,78,3618650
2008-03-25,19.9,20.0,20.25,19.9,0.1,1,113200,54,2268560
2008-03-26,20.5,21.0,21.4,20.35,1.0,1,705878,269,14730062
2008-03-27,21.0,21.4,21.8,21.0,0.4,1,431428,222,9225629
2008-03-28,21.4,21.8,22.0,21.2,0.4,1,237000,114,5157400
2008-03-31,21.95,21.5,22.0,21.5,-0.3,-1,96001,54,2091671
2008-04-01,21.8,21.6,21.8,21.3,0.1,1,216700,112,4672830
2008-04-02,21.9,21.8,22.3,21.65,0.2,1,288850,117,6334530
2008-04-03,21.8,22.0,22.2,21.8,0.2,1,202290,90,4447649
2008-04-07,22.15,22.45,22.8,22.0,0.45,1,217314,91,4837602
2008-04-08,22.5,22.7,22.85,22.3,0.25,1,124300,72,2802430
2008-04-09,22.7,22.5,23.0,22.45,-0.2,-1,114239,60,2589827
2008-04-10,22.7,22.55,22.7,22.2,0.05,1,171300,80,3842838
2008-04-11,22.4,23.75,24.1,22.4,1.2,1,333416,159,7802876
2008-04-14,23.45,23.1,23.9,22.9,-0.65,-1,270000,91,6251800
2008-04-15,22.8,23.1,23.4,22.75,0.0,0,90450,67,2084950
2008-04-16,23.1,23.0,23.35,22.6,-0.1,-1,201751,122,4622333
2008-04-17,22.9,23.0,23.35,22.65,0.0,0,237750,139,5470900
2008-04-18,23.0,22.9,23.1,22.55,-0.1,-1,151300,89,3438390
2008-04-21,23.4,23.0,23.4,22.75,0.1,1,124150,66,2846784
2008-04-22,23.0,23.0,23.1,22.7,0.0,0,58016,42,1326816
2008-04-23,22.8,23.1,23.25,22.8,0.1,1,110500,59,2543424
2008-04-24,23.2,23.4,23.7,23.15,0.3,1,151468,99,3535807
2008-04-25,23.25,22.8,23.25,22.75,-0.6,-1,73760,47,1693326
2008-04-28,22.9,22.3,23.0,22.25,-0.5,-1,209000,110,4688900
2008-04-29,22.0,22.25,22.8,22.0,-0.05,-1,82150,50,1826487
2008-04-30,21.85,22.5,22.7,21.85,0.25,1,144500,81,3219350
2008-05-02,22.4,21.9,22.4,21.85,-0.6,-1,168000,68,3700350
2008-05-05,21.9,21.4,21.9,21.3,-0.5,-1,104492,44,2248177
2008-05-06,21.3,21.35,21.5,21.3,-0.05,-1,91400,43,1953340
2008-05-07,21.5,21.55,21.7,21.35,0.2,1,153800,68,3307929
2008-05-08,21.5,21.35,21.5,21.3,-0.2,-1,120600,46,2574400
2008-05-09,21.35,21.15,21.35,21.15,-0.2,-1,270900,72,5748810
2008-05-12,21.05,20.65,21.1,20.6,-0.5,-1,132050,63,2753730
2008-05-13,20.8,20.65,20.8,20.5,0.0,0,145450,82,3000473
2008-05-14,20.75,20.7,20.95,20.6,0.05,1,56000,34,1161100
2008-05-15,20.85,21.1,21.4,20.75,0.4,1,117900,67,2483160
2008-05-16,21.1,21.3,21.3,21.0,0.2,1,122500,56,2594750
2008-05-19,21.5,21.3,21.5,21.3,0.0,0,213800,63,4560230
2008-05-20,21.3,21.3,21.7,21.3,0.0,0,152000,49,3244250
2008-05-21,20.85,21.3,21.5,20.85,0.0,0,53353,30,1136098
2008-05-22,21.3,21.3,21.3,21.0,0.0,0,54000,31,1140700
2008-05-23,21.3,21.0,21.5,21.0,-0.3,-1,93350,44,1986215
2008-05-26,21.0,20.6,21.3,20.6,-0.4,-1,69500,36,1450000
2008-05-27,20.9,20.25,20.9,20.25,-0.35,-1,84950,43,1738800
2008-05-28,20.5,19.9,20.8,19.9,-0.35,-1,53000,33,1070600
2008-05-29,20.0,19.95,20.45,19.95,0.05,1,31000,19,623500
2008-05-30,20.3,19.7,20.4,19.7,-0.25,-1,48077,34,959566
2008-06-02,19.7,20.3,20.4,19.7,0.6,1,20461,16,408612
2008-06-03,20.3,20.0,20.3,20.0,-0.3,-1,21750,14,436125
2008-06-04,20.0,20.2,20.25,19.9,0.2,1,41695,21,835500
2008-06-05,20.1,20.1,20.2,20.05,-0.1,-1,42300,24,850665
2008-06-06,20.1,20.05,20.1,19.9,-0.05,-1,52599,24,1053070
2008-06-09,19.25,19.75,19.85,19.25,-0.3,-1,26345,18,519662
2008-06-10,19.35,19.45,19.75,19.3,-0.3,-1,88000,43,1711050
2008-06-11,19.1,18.95,19.1,18.8,-0.5,-1,221000,98,4189000
2008-06-12,18.65,19.0,20.1,18.3,0.05,1,135851,69,2566998
2008-06-13,19.45,18.85,19.45,18.15,-0.15,-1,58399,41,1095861
2008-06-16,19.0,18.6,19.1,18.15,-0.25,-1,16325,18,304011
2008-06-17,18.65,19.05,19.05,18.5,0.45,1,59350,27,1112915
2008-06-18,19.0,19.1,19.3,19.0,0.05,1,14000,7,267550
2008-06-19,19.0,19.1,19.4,19.0,0.0,0,43000,21,825400
2008-06-20,19.1,19.1,19.8,19.1,0.0,0,27250,21,527100
2008-06-23,18.3,18.9,18.9,18.3,-0.2,-1,36000,15,666300
2008-06-24,19.15,18.9,19.15,18.6,0.0,0,28000,19,526650
2008-06-25,18.9,18.8,18.9,18.7,-0.1,-1,16002,7,300687
2008-06-26,18.5,18.6,19.0,18.5,-0.2,-1,8000,6,149800
2008-06-27,18.5,18.5,18.5,17.5,-0.1,-1,195025,109,3509410
2008-06-30,18.35,17.6,18.35,17.6,-0.9,-1,42050,30,746719
2008-07-01,16.4,16.8,17.6,16.4,-0.8,-1,160300,83,2680859
2008-07-02,16.55,17.05,17.1,16.55,0.25,1,73000,39,1226300
2008-07-03,16.05,17.1,17.1,16.05,0.05,1,20750,22,347111
2008-07-04,17.1,17.2,17.4,16.9,0.1,1,46030,25,785113
2008-07-07,17.5,16.8,17.5,16.65,-0.4,-1,27370,23,462679
2008-07-08,16.8,16.8,17.25,16.25,0.0,0,29150,22,485205
2008-07-09,17.0,16.8,17.1,16.7,0.0,0,68031,31,1147625
2008-07-10,16.4,16.4,16.8,16.0,-0.4,-1,20000,16,324550
2008-07-11,16.2,16.7,16.7,16.2,0.3,1,44400,32,728130
2008-07-14,16.25,16.25,16.9,16.25,-0.45,-1,32450,25,533990
2008-07-15,16.25,15.7,16.5,15.6,-0.55,-1,26032,22,413807
2008-07-16,14.7,15.6,15.6,14.7,-0.1,-1,194250,97,2919500
2008-07-17,14.7,15.2,15.6,14.7,-0.4,-1,380200,88,5709720
2008-07-18,15.2,15.0,15.5,15.0,-0.2,-1,116150,43,1750384
2008-07-21,15.0,15.5,15.8,15.0,0.5,1,72000,27,1094450
2008-07-22,15.5,15.1,15.85,15.0,-0.4,-1,66570,28,1005691
2008-07-23,15.2,15.5,15.8,15.15,0.4,1,155037,68,2404629
2008-07-24,15.5,15.95,16.15,15.5,0.45,1,97535,62,1546605
2008-07-25,15.5,15.8,16.4,15.5,-0.15,-1,85300,47,1341310
2008-07-29,15.55,15.55,16.1,15.55,-0.25,-1,117100,42,1831105
2008-07-30,15.6,15.55,16.0,15.5,0.0,0,115150,39,1801725
2008-07-31,15.85,15.55,15.9,15.2,0.0,0,84000,42,1309250
2008-08-01,15.4,15.35,15.5,15.1,-0.2,-1,67000,35,1021750
2008-08-04,15.2,15.1,15.3,15.0,-0.25,-1,98322,36,1482580
2008-08-05,15.1,14.65,15.1,14.65,-0.45,-1,158000,53,2334600
2008-08-06,14.85,14.95,15.1,14.8,0.3,1,67336,40,1006006
2008-08-07,14.9,15.1,15.4,14.9,0.15,1,124150,59,1879465
2008-08-08,15.3,15.8,15.8,15.0,0.7,1,127500,56,1961325
2008-08-11,16.0,16.1,16.3,15.85,0.3,1,115074,79,1851587
2008-08-12,16.3,16.25,16.6,16.2,0.15,1,167800,76,2748280
2008-08-13,16.2,16.25,16.5,16.0,0.0,0,172500,79,2800350
2008-08-14,16.6,16.75,17.0,16.6,0.5,1,420750,167,7060111
2008-08-15,16.8,16.6,17.0,16.4,-0.15,-1,617534,257,10288258
2008-08-18,14.05,13.1,14.1,13.1,0.0,0,287531,111,3974421
2008-08-19,13.1,13.15,13.3,12.65,0.05,1,99200,51,1291069
2008-08-20,12.85,12.8,13.2,12.8,-0.35,-1,66000,41,859450
2008-08-21,12.95,12.9,13.1,12.75,0.1,1,49150,32,635200
2008-08-22,13.1,13.0,13.1,12.8,0.1,1,89000,38,1153850
2008-08-25,13.1,13.4,13.4,13.1,0.4,1,67048,42,886902
2008-08-26,13.25,13.2,13.3,13.0,-0.2,-1,56000,26,733050
2008-08-27,13.2,12.95,13.2,12.9,-0.25,-1,52400,33,683230
2008-08-28,13.1,13.0,13.2,12.8,0.05,1,39000,27,505250
2008-08-29,12.95,13.1,13.1,12.8,0.1,1,75000,31,968350
2008-09-01,13.05,12.8,13.05,12.5,-0.3,-1,34750,24,441725
2008-09-02,12.9,12.65,12.9,12.4,-0.15,-1,109645,45,1374362
2008-09-03,12.85,12.5,12.85,12.0,-0.15,-1,55000,32,674350
2008-09-04,12.45,12.5,12.8,11.65,0.0,0,145150,47,1787975
2008-09-05,12.3,12.2,12.3,11.75,-0.3,-1,48000,30,577300
2008-09-08,11.7,12.2,12.7,11.7,0.0,0,62001,44,759112
2008-09-09,12.2,11.9,12.2,11.85,-0.3,-1,31350,22,375750
2008-09-10,11.1,12.0,12.0,11.1,0.1,1,157000,63,1805000
2008-09-11,11.6,12.0,12.0,11.4,0.0,0,66500,38,786250
2008-09-12,12.1,11.8,12.2,11.5,-0.2,-1,51200,31,601390
2008-09-15,11.8,11.7,11.8,11.15,-0.1,-1,71195,33,813562
2008-09-16,11.45,10.9,11.5,10.9,-0.8,-1,56000,24,617250
2008-09-17,10.9,10.25,10.9,10.15,-0.65,-1,436000,109,4467950
2008-09-18,9.54,10.0,10.0,9.54,-0.25,-1,277000,68,2715560
2008-09-19,10.0,10.2,10.7,10.0,0.2,1,89588,68,920780
2008-09-22,10.2,10.9,10.9,10.0,0.7,1,191059,93,2006083
2008-09-23,10.35,11.25,11.3,10.3,0.35,1,83716,52,913585
2008-09-24,11.1,11.25,11.3,10.6,0.0,0,97622,66,1066802
2008-09-25,11.2,11.3,11.95,11.0,0.05,1,171443,69,1935053
2008-09-26,11.0,11.15,11.6,10.9,-0.15,-1,95659,35,1072829
2008-09-30,10.4,11.15,11.15,10.4,0.0,0,68725,32,718697
2008-10-01,11.0,10.65,11.0,10.65,-0.5,-1,58069,42,625994
2008-10-02,10.8,10.55,10.8,10.55,-0.1,-1,12975,14,138435
2008-10-03,10.4,10.7,10.7,10.2,0.15,1,75100,29,784420
2008-10-06,10.7,10.65,10.7,10.35,-0.05,-1,36673,19,386917
2008-10-07,10.5,10.35,10.9,10.3,-0.3,-1,21272,15,223978
2008-10-08,10.2,10.3,10.9,9.81,-0.05,-1,101300,32,1026639
2008-10-09,10.0,10.35,10.4,9.81,0.05,1,105533,46,1077238
2008-10-13,9.99,10.1,10.15,9.99,-0.25,-1,35087,21,352070
2008-10-14,10.35,10.35,10.6,10.3,0.25,1,41054,16,426307
2008-10-15,10.3,10.3,10.3,10.1,-0.05,-1,75450,36,771962
2008-10-16,9.94,10.1,10.1,9.94,-0.2,-1,58722,29,587494
2008-10-17,10.1,10.1,10.1,9.9,0.0,0,24000,7,239220
2008-10-20,9.75,10.3,10.3,9.75,0.2,1,95462,32,954862
2008-10-21,10.25,10.2,10.3,10.0,-0.1,-1,56105,22,569360
2008-10-22,10.3,10.1,10.3,9.9,-0.1,-1,85591,38,860560
2008-10-23,9.75,10.1,10.1,9.75,0.0,0,186000,41,1834630
2008-10-24,9.8,9.75,10.0,9.75,-0.35,-1,57146,33,559753
2008-10-27,9.07,9.07,9.69,9.07,-0.68,-1,91770,35,834262
2008-10-28,8.44,9.5,9.7,8.44,0.43,1,112650,53,989470
2008-10-29,9.69,9.3,9.93,9.2,-0.2,-1,81911,34,769901
2008-10-30,9.0,9.6,9.73,8.8,0.3,1,76700,30,724480
2008-10-31,9.8,9.75,9.95,9.5,0.15,1,54650,27,527416
2008-11-03,10.0,9.88,10.0,9.55,0.13,1,17636,15,172792
2008-11-04,9.95,9.85,9.95,9.56,-0.03,-1,47841,21,470300
2008-11-05,9.56,9.9,9.95,9.56,0.05,1,39257,30,382878
2008-11-06,9.61,9.45,9.61,9.21,-0.45,-1,40000,19,373530
2008-11-07,9.0,9.5,9.5,8.81,0.05,1,83975,37,779951
2008-11-10,9.0,9.9,9.95,8.92,0.4,1,48992,27,470400
2008-11-11,9.5,9.9,9.9,9.45,0.0,0,39380,17,383748
2008-11-12,9.92,9.9,9.93,9.53,0.0,0,25199,10,249260
2008-11-13,9.53,9.25,9.53,9.25,-0.65,-1,16321,13,153515
2008-11-14,9.0,9.3,9.5,8.81,0.05,1,81344,29,746002
2008-11-17,9.24,8.75,9.3,8.75,-0.55,-1,32550,20,290774
2008-11-18,8.75,8.22,8.75,8.22,-0.53,-1,47501,21,401668
2008-11-19,8.3,8.22,8.3,7.73,0.0,0,65300,25,527540
2008-11-20,8.0,8.0,8.0,7.68,-0.22,-1,61269,20,487083
2008-11-21,7.44,8.0,8.0,7.44,0.0,0,68600,29,532910
2008-11-24,7.8,8.0,8.0,7.75,0.0,0,24575,15,195172
2008-11-25,8.5,8.0,8.56,8.0,0.0,0,14999,9,124972
2008-11-26,8.0,8.2,8.2,8.0,0.2,1,41062,19,329446
2008-11-27,8.3,8.65,8.65,8.21,0.45,1,24575,19,206482
2008-11-28,9.25,8.78,9.25,8.35,0.13,1,455501,135,4065038
2008-12-01,8.77,8.8,8.86,8.53,0.02,1,73140,37,638209
2008-12-02,8.55,8.5,8.6,8.31,-0.3,-1,52000,19,440540
2008-12-03,8.49,8.33,8.8,8.33,-0.17,-1,32900,19,278940
2008-12-04,8.33,8.3,8.5,8.01,-0.03,-1,137725,29,1144087
2008-12-05,8.3,8.47,8.47,8.1,0.17,1,122150,45,1015290
2008-12-08,8.47,8.61,8.62,8.46,0.14,1,84642,28,719279
