date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,0.3,0.28,0.31,0.28,0.04,1,576000,13,173030
2013-03-28,0.28,0.24,0.28,0.24,-0.04,-1,214000,6,54560
2013-03-29,0.24,0.22,0.24,0.2,-0.02,-1,864000,16,188050
2013-04-01,0.2,0.19,0.2,0.19,-0.03,-1,44000,4,8740
2013-04-02,0.18,0.18,0.19,0.18,-0.01,-1,145000,5,26850
2013-04-03,0.2,0.19,0.2,0.19,0.01,1,85000,2,16500
2013-04-08,0.15,0.15,0.15,0.13,-0.04,-1,546000,12,75770
2013-04-09,0.13,0.13,0.15,0.13,-0.02,-1,593000,11,81080
2013-04-10,0.12,0.09,0.12,0.09,-0.04,-1,406000,9,40090
2013-04-11,0.1,0.07,0.1,0.07,-0.02,-1,305000,5,24750
2013-04-12,0.08,0.08,0.08,0.08,0.01,1,239000,3,19120
2013-04-15,0.07,0.06,0.08,0.06,-0.02,-1,170000,3,12300
2013-04-16,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2013-04-17,0.05,0.04,0.05,0.04,0.0,0,195000,6,9500
2013-04-18,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2013-04-19,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2013-04-24,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-04-26,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-04-29,0.03,0.04,0.04,0.03,0.0,0,82000,2,2560
2013-04-30,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2013-05-06,0.03,0.03,0.03,0.03,0.0,0,99000,10,2970
2013-05-08,0.02,0.02,0.02,0.02,-0.01,-1,117000,3,2340
2013-05-16,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-05-20,0.02,0.02,0.02,0.02,0.0,0,88000,1,1760
2013-05-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
