date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2013-06-04,0.98,0.92,1.01,0.92,0.08,1,67000,7,65060
2013-06-05,0.91,0.89,0.96,0.89,-0.03,-1,90000,11,82320
2013-06-06,0.8,0.82,0.82,0.8,-0.07,-1,40000,4,32400
2013-06-07,0.76,0.72,0.76,0.72,-0.1,-1,23000,2,17360
2013-06-10,0.76,0.74,0.78,0.74,0.02,1,186000,6,141640
2013-06-11,0.74,0.78,0.78,0.74,0.04,1,177000,8,134620
2013-06-13,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2013-06-14,0.69,0.7,0.7,0.69,-0.01,-1,21000,2,14590
2013-06-17,0.78,0.78,0.78,0.78,0.08,1,15000,1,11700
2013-06-18,0.78,0.78,0.78,0.78,0.0,0,250000,5,195000
2013-06-19,0.76,0.76,0.76,0.75,-0.02,-1,260000,6,197080
2013-06-20,0.68,0.68,0.68,0.68,-0.08,-1,22000,2,14960
2013-06-21,0.53,0.54,0.59,0.52,-0.14,-1,215000,8,117900
2013-06-24,0.56,0.57,0.57,0.56,0.03,1,130000,4,73500
2013-06-25,0.47,0.47,0.48,0.45,-0.1,-1,977000,21,451780
2013-06-26,0.51,0.46,0.51,0.46,-0.01,-1,70000,3,33800
2013-06-27,0.49,0.49,0.49,0.49,0.03,1,40000,2,19600
2013-06-28,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2013-07-01,0.48,0.67,0.67,0.48,0.18,1,219000,6,120820
2013-07-02,0.63,0.61,0.63,0.61,-0.06,-1,35000,2,21750
2013-07-03,0.62,0.57,0.62,0.57,-0.04,-1,114000,2,65730
2013-07-04,0.48,0.45,0.48,0.45,-0.12,-1,83000,2,38850
2013-07-05,0.46,0.46,0.46,0.46,0.01,1,90000,2,41400
2013-07-08,0.42,0.42,0.42,0.41,-0.04,-1,305000,11,127480
2013-07-09,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-07-10,0.49,0.49,0.49,0.49,0.04,1,93000,3,45570
2013-07-17,0.51,0.5,0.51,0.5,-0.03,-1,20000,2,10100
2013-07-30,0.63,0.59,0.63,0.59,0.11,1,130000,3,79700
2013-08-01,0.52,0.52,0.52,0.52,-0.04,-1,40000,1,20800
2013-08-07,0.59,0.67,0.67,0.59,0.11,1,35000,2,23050
2013-08-08,0.63,0.63,0.63,0.63,-0.04,-1,5000,1,3150
2013-08-09,0.55,0.5,0.55,0.5,-0.13,-1,50000,3,26500
2013-08-13,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2013-08-20,0.34,0.34,0.34,0.34,-0.15,-1,50000,1,17000
2013-08-22,0.29,0.29,0.29,0.29,-0.05,-1,60000,1,17400
2013-09-02,0.58,0.6,0.63,0.58,0.11,1,80000,7,48400
2013-09-04,0.58,0.59,0.59,0.58,0.04,1,63000,3,36570
2013-09-05,0.77,0.77,0.77,0.77,0.18,1,10000,1,7700
2013-09-06,0.85,1.03,1.03,0.85,0.26,1,15000,3,14630
2013-09-09,1.27,1.01,1.27,0.93,-0.02,-1,94000,4,95740
2013-09-10,1.1,1.1,1.1,1.1,0.09,1,2000,1,2200
2013-09-14,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2013-09-17,0.84,0.84,0.84,0.84,0.05,1,3000,1,2520
2013-10-03,1.17,1.17,1.17,1.17,0.36,1,120000,4,140400
