date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2007-09-05,0.2,0.24,0.24,0.2,-0.1,-1,6000,2,1240
2007-09-06,0.34,0.34,0.34,0.34,0.1,1,30000,6,10200
2007-09-07,0.2,0.29,0.29,0.14,-0.05,-1,56000,4,9490
2007-09-10,0.14,0.26,0.28,0.12,-0.03,-1,36000,5,5220
2007-09-11,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2007-09-12,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2007-09-13,0.21,0.17,0.21,0.09,-0.05,-1,210000,14,23590
2007-09-14,0.24,0.24,0.24,0.24,0.07,1,1000,1,240
2007-09-17,0.07,0.21,0.21,0.06,-0.03,-1,154000,7,10660
2007-09-19,0.08,0.08,0.08,0.08,-0.13,-1,1000,1,80
2007-09-20,0.05,0.06,0.14,0.05,-0.02,-1,154000,8,9060
2007-09-21,0.08,0.03,0.09,0.03,-0.03,-1,53000,4,1730
2007-09-26,0.03,0.06,0.09,0.03,0.03,1,29000,5,1020
2007-09-27,0.06,0.09,0.09,0.04,0.03,1,58000,7,2860
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.04,0.05,0.05,0.04,-0.03,-1,60000,4,2950
2007-10-03,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2007-10-04,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2007-10-05,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2007-10-08,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2007-10-09,0.01,0.01,0.04,0.01,-0.01,-1,59000,5,860
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,41000,2,410
2007-10-15,0.01,0.01,0.01,0.01,0.0,0,137000,6,1370
2007-10-16,0.01,0.01,0.01,0.01,0.0,0,195000,11,1950
2007-10-17,0.01,0.01,0.02,0.01,0.0,0,307000,8,3170
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.02,1.0,1.02,1.0,0.03,1,7000,2,7100
2010-04-13,0.98,0.97,0.99,0.97,-0.03,-1,25000,3,24550
2010-04-14,0.9,1.05,1.05,0.9,0.08,1,50000,3,49500
2010-04-15,1.04,1.0,1.08,1.0,-0.05,-1,47000,5,48260
2010-04-16,0.94,0.93,0.94,0.93,-0.07,-1,20000,2,18700
2010-04-19,0.71,0.71,0.71,0.71,-0.22,-1,10000,1,7100
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.79,0.92,0.92,0.79,0.21,1,35000,4,29200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.84,0.84,0.84,0.84,-0.08,-1,20000,2,16800
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.81,0.78,0.82,0.78,-0.06,-1,1198000,16,962460
2010-05-03,0.76,0.77,0.79,0.76,-0.01,-1,1683000,20,1287000
2010-05-04,0.77,0.74,0.77,0.73,-0.03,-1,911000,14,700770
2010-05-05,0.57,0.55,0.57,0.55,-0.19,-1,20000,2,11200
2010-05-06,0.56,0.46,0.56,0.44,-0.09,-1,416000,10,195540
2010-05-07,0.35,0.47,0.47,0.35,0.01,1,75000,6,30350
2010-05-10,0.59,0.59,0.59,0.59,0.12,1,20000,1,11800
2010-05-11,0.66,0.66,0.66,0.66,0.07,1,20000,1,13200
2010-05-12,0.73,0.72,0.73,0.72,0.06,1,40000,2,29000
2010-05-13,0.76,0.8,0.82,0.76,0.08,1,767000,15,606280
2010-05-14,0.86,0.86,0.88,0.86,0.06,1,615000,15,538760
2010-05-17,0.8,0.78,0.86,0.78,-0.08,-1,537000,10,441740
2010-05-18,0.63,0.64,0.7,0.62,-0.14,-1,508000,10,330140
2010-05-19,0.59,0.65,0.66,0.59,0.01,1,38000,5,23720
2010-05-20,0.68,0.63,0.68,0.63,-0.02,-1,50000,5,32970
2010-05-21,0.47,0.51,0.56,0.47,-0.12,-1,343000,8,182050
2010-05-24,0.49,0.56,0.56,0.49,0.05,1,179000,5,96210
2010-05-25,0.6,0.51,0.6,0.41,-0.05,-1,644000,10,313190
2010-05-26,0.53,0.48,0.53,0.48,-0.03,-1,72000,4,37360
2010-05-27,0.48,0.52,0.54,0.48,0.04,1,76000,5,40120
2010-05-28,0.54,0.5,0.54,0.5,-0.02,-1,374000,3,189780
2010-05-31,0.54,0.55,0.55,0.54,0.05,1,894000,15,482790
2010-06-01,0.61,0.68,0.9,0.61,0.13,1,1647000,42,1085240
2010-06-02,0.73,0.68,0.76,0.67,0.0,0,1260000,20,915850
2010-06-03,0.74,0.75,0.81,0.72,0.07,1,517000,11,386850
2010-06-04,0.8,0.81,0.88,0.79,0.06,1,1440000,45,1191380
2010-06-07,0.71,0.82,0.82,0.71,0.01,1,261000,12,205860
2010-06-08,0.83,0.81,0.86,0.8,-0.01,-1,77000,10,63750
2010-06-09,0.77,0.6,0.77,0.6,-0.21,-1,1124000,27,725900
2010-06-10,0.5,0.52,0.54,0.49,-0.08,-1,111000,8,57390
2010-06-11,0.5,0.57,0.58,0.5,0.05,1,142000,6,81000
2010-06-14,0.6,0.59,0.6,0.59,0.02,1,150000,11,88700
2010-06-15,0.64,0.59,0.64,0.59,0.0,0,411000,13,255640
2010-06-17,0.6,0.5,0.6,0.5,-0.09,-1,40000,2,20100
2010-06-18,0.51,0.51,0.51,0.49,0.01,1,260000,5,130900
2010-06-21,0.47,0.49,0.49,0.47,-0.02,-1,160000,5,75600
2010-06-22,0.54,0.56,0.56,0.54,0.07,1,329000,7,180240
2010-06-23,0.58,0.58,0.58,0.58,0.02,1,152000,4,88160
2010-06-24,0.75,0.69,0.76,0.68,0.11,1,314000,11,224200
2010-06-25,0.62,0.59,0.63,0.59,-0.1,-1,37000,3,22840
2010-06-28,0.5,0.5,0.5,0.5,-0.09,-1,8000,1,4000
2010-06-29,0.53,0.49,0.53,0.49,-0.01,-1,157000,4,79210
2010-06-30,0.36,0.36,0.36,0.36,-0.13,-1,100000,2,36000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.4,0.45,0.45,0.4,0.09,1,450000,7,196200
2010-07-06,0.47,0.47,0.48,0.47,0.02,1,230000,4,108300
2010-07-07,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2010-07-12,0.46,0.45,0.46,0.45,0.0,0,149000,2,68040
2010-07-13,0.5,0.44,0.5,0.44,-0.01,-1,159000,4,73740
2010-07-14,0.47,0.45,0.47,0.45,0.01,1,179000,3,81550
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.35,0.35,0.35,0.35,-0.1,-1,109000,2,38150
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2010-07-23,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2010-07-26,0.29,0.3,0.3,0.29,-0.01,-1,110000,2,32800
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.27,0.29,0.29,0.27,0.02,1,248000,4,70920
2010-08-05,0.28,0.25,0.28,0.25,-0.04,-1,248000,3,67940
2010-08-06,0.22,0.22,0.22,0.22,-0.03,-1,80000,2,17600
2010-08-09,0.22,0.2,0.22,0.2,-0.02,-1,396000,4,81180
2010-08-10,0.19,0.19,0.19,0.19,-0.01,-1,161000,2,30590
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2010-08-17,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.18,0.18,0.18,0.18,-0.02,-1,297000,3,53460
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.08,0.08,0.08,0.08,-0.1,-1,90000,1,7200
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.12,0.1,0.12,0.1,0.05,1,597000,7,67060
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.1,0.07,0.1,0.07,-0.03,-1,42000,2,3000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.1,0.1,0.1,0.1,0.03,1,100000,2,10000
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.06,0.05,0.06,0.05,-0.05,-1,124000,3,6350
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.1,0.0,0.0,0.0,0,0,0,0
