date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.57,0.57,0.57,0.57,0.06,1,1000,1,570
2014-03-18,0.56,0.56,0.56,0.56,-0.01,-1,51000,2,28560
2014-03-19,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2014-03-24,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-03-25,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2014-03-28,0.55,0.55,0.55,0.55,-0.03,-1,100000,1,55000
2014-03-31,0.55,0.53,0.55,0.53,-0.02,-1,120000,2,65600
2014-04-01,0.53,0.53,0.53,0.53,0.0,0,14000,2,7420
2014-04-02,0.55,0.53,0.55,0.53,0.0,0,140000,3,75700
2014-04-07,0.47,0.5,0.5,0.47,-0.03,-1,120000,3,59400
2014-04-10,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2014-04-15,0.4,0.4,0.4,0.4,0.02,1,80000,1,32000
2014-04-17,0.46,0.47,0.47,0.46,0.07,1,401000,3,186440
2014-04-18,0.51,0.47,0.51,0.47,0.0,0,585000,12,286950
2014-04-21,0.45,0.46,0.46,0.45,-0.01,-1,174000,2,78350
2014-04-22,0.43,0.43,0.43,0.43,-0.03,-1,17000,3,7310
2014-04-23,0.39,0.41,0.41,0.39,-0.02,-1,26000,3,10420
2014-04-24,0.41,0.4,0.41,0.38,-0.01,-1,541000,9,211510
2014-04-25,0.39,0.31,0.4,0.31,-0.09,-1,434000,5,169360
2014-05-02,0.41,0.4,0.41,0.4,0.06,1,170000,4,68700
2014-05-05,0.44,0.45,0.45,0.44,0.05,1,100000,2,44500
2014-05-06,0.4,0.39,0.4,0.39,-0.06,-1,60000,2,23900
2014-05-07,0.38,0.42,0.42,0.38,0.03,1,60000,2,23200
2014-05-08,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2014-05-09,0.34,0.33,0.34,0.33,-0.02,-1,30000,2,10000
2014-05-14,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2014-05-15,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2014-05-19,0.31,0.33,0.33,0.31,0.04,1,315000,5,99670
2014-05-20,0.36,0.35,0.36,0.35,0.02,1,335000,5,119230
2014-05-21,0.31,0.31,0.31,0.31,-0.04,-1,100000,1,31000
2014-05-23,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2014-05-26,0.31,0.29,0.31,0.29,-0.02,-1,199000,2,59690
2014-05-28,0.37,0.49,0.5,0.37,0.2,1,835000,9,364050
2014-05-29,0.48,0.52,0.54,0.48,0.03,1,1594000,25,815090
2014-05-30,0.51,0.6,0.6,0.47,0.08,1,1649000,28,851360
2014-06-03,0.62,0.53,0.66,0.51,-0.07,-1,1376000,34,860160
2014-06-04,0.5,0.44,0.5,0.43,-0.09,-1,798000,18,382340
2014-06-05,0.44,0.58,0.59,0.44,0.14,1,1194000,23,638980
2014-06-06,0.62,0.53,0.63,0.53,-0.05,-1,833000,15,476730
2014-06-09,0.48,0.48,0.49,0.48,-0.05,-1,130000,3,63400
2014-06-10,0.46,0.51,0.51,0.46,0.03,1,210000,6,103500
2014-06-11,0.49,0.48,0.5,0.48,-0.03,-1,280000,6,137700
2014-06-12,0.58,0.5,0.59,0.5,0.02,1,329000,7,184810
2014-06-13,0.43,0.4,0.43,0.4,-0.1,-1,297000,8,123060
2014-06-16,0.39,0.36,0.39,0.36,-0.04,-1,136000,6,52310
2014-06-17,0.41,0.37,0.41,0.37,0.01,1,436000,4,173400
2014-06-18,0.39,0.33,0.39,0.33,-0.04,-1,258000,3,98220
2014-06-19,0.34,0.37,0.38,0.33,0.04,1,141000,7,48180
2014-06-20,0.4,0.35,0.4,0.35,-0.02,-1,880000,9,322560
2014-06-23,0.33,0.24,0.33,0.23,-0.11,-1,71000,4,19550
2014-06-25,0.25,0.27,0.27,0.25,0.03,1,31000,3,7970
2014-06-26,0.3,0.26,0.32,0.26,-0.01,-1,32000,3,8420
2014-06-27,0.25,0.37,0.41,0.25,0.11,1,1169000,17,454990
2014-06-30,0.38,0.34,0.39,0.34,-0.03,-1,1625000,14,605900
2014-07-01,0.32,0.43,0.53,0.32,0.09,1,2294000,22,1030570
2014-07-02,0.48,0.39,0.5,0.39,-0.04,-1,1194000,9,521030
2014-07-03,0.34,0.32,0.34,0.32,-0.07,-1,27000,4,8740
2014-07-04,0.3,0.3,0.3,0.3,-0.02,-1,21000,2,6300
2014-07-07,0.31,0.31,0.31,0.25,0.01,1,224000,7,67120
2014-07-08,0.24,0.23,0.24,0.23,-0.08,-1,328000,5,77430
2014-07-09,0.27,0.34,0.38,0.27,0.11,1,936000,11,317350
2014-07-10,0.3,0.31,0.32,0.3,-0.03,-1,145000,5,43960
2014-07-11,0.24,0.16,0.24,0.16,-0.15,-1,8000,2,1360
2014-07-14,0.16,0.21,0.21,0.16,0.05,1,32000,3,5180
2014-07-15,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2014-07-16,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2014-07-22,0.1,0.1,0.1,0.1,-0.01,-1,44000,2,4400
2014-07-24,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2014-07-25,0.04,0.04,0.04,0.03,-0.03,-1,260000,6,9100
