date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,1.6,1.6,1.6,1.6,0.02,1,10000,1,16000
2016-12-01,1.41,1.41,1.41,1.41,-0.06,-1,30000,3,42300
2016-12-05,1.28,1.28,1.28,1.28,0.01,1,30000,1,38400
2016-12-06,1.37,1.37,1.37,1.37,0.09,1,10000,1,13700
2016-12-07,1.46,1.46,1.46,1.46,0.09,1,10000,1,14600
2016-12-08,1.49,1.49,1.49,1.49,0.03,1,10000,1,14900
2016-12-12,1.44,1.44,1.44,1.44,-0.04,-1,10000,1,14400
2016-12-13,1.43,1.35,1.43,1.35,-0.09,-1,30000,2,42100
2016-12-16,1.31,1.31,1.31,1.31,-0.08,-1,10000,1,13100
2016-12-19,1.26,1.26,1.26,1.26,-0.05,-1,10000,1,12600
2017-01-05,1.05,0.91,1.06,0.88,-0.15,-1,70000,8,70250
2017-01-06,0.99,0.82,1.01,0.82,-0.09,-1,93000,10,84950
2017-01-09,0.72,0.63,0.72,0.61,-0.19,-1,180000,14,122000
2017-01-10,0.57,0.56,0.63,0.56,-0.07,-1,23000,3,13680
2017-01-11,0.6,0.64,0.64,0.6,0.08,1,41000,3,26100
2017-01-12,0.66,0.7,0.72,0.66,0.06,1,100000,10,70400
2017-01-13,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2017-01-16,0.67,0.67,0.67,0.67,-0.03,-1,61000,3,40870
2017-01-17,0.67,0.68,0.68,0.67,0.01,1,60000,6,40400
2017-01-18,0.67,0.73,0.73,0.66,0.05,1,30000,3,20600
2017-01-19,0.75,0.7,0.75,0.7,-0.03,-1,130000,9,93600
2017-01-20,0.72,0.71,0.72,0.71,0.01,1,30000,3,21500
2017-01-23,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2017-01-24,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2017-02-02,0.65,0.65,0.65,0.64,-0.03,-1,80000,7,51900
2017-02-03,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2017-02-06,0.55,0.6,0.6,0.55,0.0,0,60000,2,35000
2017-02-07,0.71,0.77,0.81,0.71,0.17,1,90000,3,70700
2017-02-08,0.81,0.87,0.87,0.78,0.1,1,103000,6,82510
2017-02-09,0.9,0.96,0.96,0.9,0.09,1,60000,2,57000
2017-02-13,1.03,1.16,1.16,1.03,0.25,1,3000,2,3220
2017-02-16,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2017-02-17,1.13,1.13,1.13,1.13,0.1,1,10000,1,11300
2017-02-22,0.97,0.95,0.97,0.95,0.02,1,90000,9,87100
2017-02-23,0.9,0.92,0.92,0.9,-0.03,-1,90000,2,82600
2017-03-06,1.12,1.12,1.12,1.12,0.17,1,1000,1,1120
