date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.42,1.42,1.42,1.42,0.03,1,50000,1,71000
2014-05-21,1.24,1.31,1.31,1.24,-0.11,-1,150000,2,189500
2014-05-22,1.47,1.85,2.0,1.47,0.54,1,460000,15,781350
2014-05-23,2.12,2.58,2.6,2.06,0.73,1,572000,33,1280380
2014-05-26,2.57,2.81,2.87,2.5,0.23,1,282000,26,752950
2014-05-27,3.0,2.94,3.1,2.87,0.13,1,302000,21,909440
2014-05-28,3.14,3.33,3.49,3.1,0.39,1,393000,18,1306180
2014-05-29,3.37,3.26,3.37,3.1,-0.07,-1,120000,14,385050
2014-05-30,3.51,4.35,4.35,3.51,1.09,1,205000,18,797020
2014-06-03,4.94,4.16,4.94,4.11,-0.19,-1,16000,4,70930
2014-06-04,4.25,5.05,5.05,4.25,0.89,1,6000,3,28280
2014-06-05,6.05,6.05,6.05,5.9,1.0,1,22000,3,131600
2014-06-06,7.35,7.4,7.4,7.0,1.35,1,62000,9,454450
2014-06-09,6.25,6.65,6.65,6.25,-0.75,-1,33000,6,211750
2014-06-10,6.5,6.5,6.5,6.5,-0.15,-1,5000,1,32500
2014-06-12,7.35,7.35,7.35,7.35,-0.25,-1,29000,1,213150
2014-06-13,6.55,6.85,6.85,6.55,-0.5,-1,68000,5,453200
2014-06-16,5.9,6.0,6.1,5.9,-0.85,-1,40000,7,239700
2014-06-17,6.75,6.75,6.75,6.75,0.75,1,4000,1,27000
2014-06-18,6.35,6.5,6.5,6.35,-0.25,-1,100000,2,635150
2014-06-24,5.25,5.25,5.25,5.25,-1.25,-1,58000,3,304500
