date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-29,6.2,6.2,6.2,6.2,0.2,1,2000,1,12400
2009-09-30,6.3,6.3,6.3,6.3,0.1,1,1000,1,6300
2009-10-01,5.8,5.8,5.8,5.8,-0.5,-1,1000,1,5800
2009-10-02,5.6,5.6,5.6,5.6,-0.2,-1,1000,1,5600
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,5.95,5.95,5.95,5.95,0.35,1,1000,1,5950
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,6.2,6.2,6.2,6.2,0.25,1,1000,1,6200
2009-10-21,6.2,6.2,6.2,6.2,0.0,0,6000,2,37200
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,4.91,4.91,4.91,4.91,-1.29,-1,5000,1,24550
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,5.1,5.1,5.1,5.1,0.19,1,1000,1,5100
2009-11-10,5.5,5.5,5.5,5.5,0.4,1,3000,1,16500
2009-11-11,5.4,5.4,5.4,5.4,-0.1,-1,1000,1,5400
2009-11-12,5.5,5.5,5.5,5.5,0.1,1,1000,1,5500
