date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,1.47,1.59,1.73,1.46,0.2,1,220000,15,336740
2016-04-15,1.77,1.61,1.77,1.61,0.02,1,220000,11,370320
2016-04-18,1.5,1.39,1.5,1.33,-0.22,-1,43000,7,61350
2016-04-19,1.4,1.42,1.48,1.33,0.03,1,250000,20,350220
2016-04-20,1.36,1.25,1.38,1.22,-0.17,-1,567000,39,725230
2016-04-21,1.29,1.27,1.34,1.18,0.02,1,412000,31,518600
2016-04-22,1.31,1.17,1.31,1.13,-0.1,-1,186000,13,229290
2016-04-25,1.07,1.03,1.07,1.02,-0.14,-1,103000,6,108010
2016-04-26,1.04,1.04,1.11,1.04,0.01,1,58000,8,62050
2016-04-27,1.03,1.07,1.09,1.02,0.03,1,54000,8,56060
2016-04-28,1.03,1.06,1.06,1.03,-0.01,-1,51000,5,53280
2016-04-29,0.93,0.93,1.0,0.9,-0.13,-1,200000,10,188000
2016-05-03,0.8,0.83,0.83,0.8,-0.1,-1,35000,2,28300
2016-05-04,0.74,0.84,0.84,0.72,0.01,1,354000,12,272970
2016-05-05,0.83,0.95,0.96,0.79,0.11,1,487000,16,433860
2016-05-06,0.9,0.96,1.0,0.9,0.01,1,274000,19,260210
2016-05-09,0.96,0.87,0.96,0.87,-0.09,-1,131000,6,118470
2016-05-10,0.72,0.83,0.83,0.7,-0.04,-1,294000,17,221810
2016-05-11,0.8,0.83,0.83,0.78,0.0,0,234000,16,191990
2016-05-12,0.8,0.69,0.88,0.69,-0.14,-1,414000,33,326540
2016-05-13,0.75,0.81,0.82,0.72,0.12,1,307000,21,241960
2016-05-16,0.76,0.77,0.79,0.76,-0.04,-1,475000,12,366530
2016-05-17,0.74,0.78,0.78,0.68,0.01,1,215000,15,161710
2016-05-18,0.76,0.78,0.78,0.74,0.0,0,25000,13,19010
2016-05-19,0.77,0.77,0.77,0.75,-0.01,-1,17000,5,13050
2016-05-20,0.73,0.68,0.73,0.68,-0.09,-1,47000,11,32760
2016-05-23,0.7,0.78,0.79,0.7,0.1,1,95000,24,71340
2016-05-24,0.78,0.84,0.87,0.76,0.06,1,367000,27,301020
2016-05-25,0.87,0.76,0.88,0.76,-0.08,-1,482000,26,412150
2016-05-26,0.74,0.76,0.76,0.73,0.0,0,165000,5,123710
2016-05-27,0.8,0.81,0.81,0.8,0.05,1,345000,6,277610
2016-05-30,0.82,0.85,0.86,0.82,0.04,1,316000,9,262860
2016-05-31,0.82,0.93,0.97,0.82,0.08,1,1569000,44,1422370
2016-06-01,0.86,0.78,0.86,0.77,-0.15,-1,1114000,28,922290
2016-06-02,0.74,0.6,0.75,0.6,-0.18,-1,543000,18,363750
2016-06-03,0.59,0.46,0.59,0.43,-0.14,-1,737000,19,357780
2016-06-04,0.41,0.41,0.42,0.4,-0.05,-1,450000,8,184600
2016-06-06,0.44,0.45,0.46,0.43,0.04,1,748000,13,329940
2016-06-07,0.44,0.41,0.44,0.38,-0.04,-1,565000,14,231540
2016-06-08,0.43,0.39,0.43,0.39,-0.02,-1,125000,3,52570
2016-06-13,0.41,0.38,0.41,0.37,-0.01,-1,660000,8,265200
2016-06-14,0.39,0.39,0.39,0.37,0.01,1,260000,4,100800
2016-06-15,0.41,0.51,0.51,0.41,0.12,1,726000,17,322670
2016-06-16,0.48,0.47,0.48,0.45,-0.04,-1,316000,10,146290
2016-06-17,0.49,0.51,0.51,0.49,0.04,1,404000,11,204180
2016-06-20,0.52,0.58,0.58,0.52,0.07,1,1042000,19,571600
2016-06-21,0.59,0.6,0.61,0.58,0.02,1,513000,10,303450
2016-06-22,0.6,0.56,0.61,0.56,-0.04,-1,610000,7,370600
2016-06-23,0.57,0.61,0.61,0.57,0.05,1,415000,7,247100
2016-06-24,0.57,0.56,0.57,0.48,-0.05,-1,276000,5,154480
2016-06-27,0.49,0.45,0.49,0.45,-0.11,-1,210000,2,100500
2016-06-28,0.41,0.42,0.42,0.41,-0.03,-1,120000,2,49800
2016-06-29,0.52,0.53,0.54,0.52,0.11,1,628000,11,332980
2016-06-30,0.54,0.49,0.56,0.49,-0.04,-1,756000,19,404990
2016-07-01,0.5,0.47,0.5,0.47,-0.02,-1,205000,3,97700
2016-07-04,0.49,0.49,0.49,0.49,0.02,1,14000,1,6860
2016-07-05,0.46,0.45,0.46,0.45,-0.04,-1,39000,2,17690
2016-07-07,0.37,0.41,0.41,0.37,0.04,1,25000,3,9850
2016-07-11,0.41,0.46,0.46,0.4,0.05,1,490000,8,204960
2016-07-12,0.46,0.41,0.46,0.41,-0.05,-1,494000,10,215150
2016-07-13,0.38,0.4,0.41,0.38,-0.01,-1,284000,7,112830
2016-07-14,0.37,0.36,0.39,0.36,-0.04,-1,270000,6,99840
2016-07-15,0.37,0.4,0.41,0.37,0.04,1,378000,13,147820
2016-07-18,0.4,0.41,0.42,0.39,0.01,1,563000,18,226500
2016-07-19,0.43,0.43,0.43,0.43,0.02,1,200000,2,86000
2016-07-21,0.37,0.46,0.46,0.36,0.17,1,419000,7,159920
2016-07-22,0.51,0.53,0.56,0.51,0.07,1,517000,13,268060
2016-07-25,0.53,0.45,0.53,0.45,-0.08,-1,138000,5,71380
2016-07-26,0.46,0.46,0.46,0.46,0.01,1,321000,5,147660
2016-07-27,0.51,0.49,0.57,0.49,0.03,1,391000,8,202530
2016-07-28,0.47,0.54,0.54,0.47,0.05,1,189000,16,97860
2016-07-29,0.46,0.43,0.47,0.43,-0.11,-1,59000,4,26640
2016-08-01,0.49,0.49,0.49,0.49,0.06,1,63000,2,30870
2016-08-02,0.48,0.7,0.7,0.48,0.21,1,239000,10,133190
2016-08-03,0.64,0.6,0.64,0.6,-0.1,-1,128000,5,80700
2016-08-04,0.68,0.58,0.69,0.58,-0.02,-1,58000,7,37660
2016-08-05,0.56,0.53,0.56,0.53,-0.05,-1,18000,3,10020
2016-08-08,0.55,0.71,0.71,0.55,0.18,1,279000,10,179530
2016-08-09,0.27,0.22,0.27,0.22,-0.49,-1,125000,12,32500
2016-08-10,0.11,0.11,0.11,0.11,-0.11,-1,89000,1,9790
2016-08-11,0.08,0.05,0.08,0.04,-0.06,-1,40000,5,2050
2016-08-12,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2016-08-15,0.05,0.05,0.05,0.05,-0.01,-1,15000,2,750
2016-08-16,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2016-08-19,0.03,0.02,0.03,0.02,-0.02,-1,105000,3,2800
2016-08-22,0.01,0.02,0.02,0.01,0.0,0,19000,10,280
