date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,7.85,7.85,7.85,7.85,-0.5,-1,6000,1,47100
2007-10-03,8.0,7.5,8.3,7.5,-0.35,-1,10000,4,79100
2007-10-04,8.0,8.0,8.0,8.0,0.5,1,6000,4,48000
2007-10-05,8.5,8.1,9.0,8.1,0.1,1,9000,3,76000
2007-10-08,8.0,7.5,8.0,7.5,-0.6,-1,13000,4,102700
2007-10-09,6.1,6.3,6.3,6.1,-1.2,-1,21000,2,128300
2010-03-26,1.87,1.89,1.89,1.87,-0.06,-1,102000,3,190800
2010-03-29,1.83,1.83,1.83,1.83,-0.06,-1,1000,1,1830
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.58,1.66,1.66,1.58,-0.17,-1,101000,2,159740
2010-04-01,1.71,1.71,1.71,1.71,0.05,1,5000,1,8550
2010-04-02,1.7,1.68,1.7,1.68,-0.03,-1,62000,3,104200
2010-04-06,1.76,1.84,1.84,1.76,0.16,1,101000,2,185680
2010-04-07,1.8,1.8,1.8,1.8,-0.04,-1,2000,1,3600
2010-04-08,1.68,1.53,1.68,1.53,-0.27,-1,103000,3,170760
2010-04-09,1.54,1.54,1.54,1.54,0.01,1,198000,2,304920
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.42,1.4,1.42,1.4,-0.14,-1,101000,2,141440
2010-04-15,1.41,1.41,1.41,1.41,0.01,1,2000,1,2820
2010-04-16,1.43,1.43,1.43,1.43,0.02,1,60000,1,85800
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.38,1.37,1.38,1.36,-0.06,-1,270000,4,369630
2010-04-22,1.49,1.57,1.57,1.48,0.2,1,977000,29,1494700
2010-04-23,1.7,1.71,1.82,1.7,0.14,1,407000,33,712430
2010-04-26,1.8,2.0,2.16,1.8,0.29,1,243000,23,463880
2010-04-27,1.96,1.95,2.07,1.84,-0.05,-1,217000,16,422990
2010-04-28,1.75,1.99,1.99,1.74,0.04,1,122000,8,222880
2010-04-29,2.38,2.44,2.5,2.27,0.45,1,354000,30,863530
2010-04-30,2.54,2.2,2.54,2.1,-0.24,-1,467000,27,1092410
2010-05-03,2.26,2.3,2.3,2.1,0.1,1,127000,15,285190
2010-05-04,2.42,2.25,2.45,2.18,-0.05,-1,150000,18,342820
2010-05-05,2.06,1.79,2.06,1.73,-0.46,-1,436000,35,829680
2010-05-06,1.77,1.55,1.88,1.55,-0.24,-1,199000,18,333070
2010-05-07,1.3,1.53,1.53,1.16,-0.02,-1,370000,26,488750
2010-05-10,1.38,1.51,1.52,1.36,-0.02,-1,289000,16,423400
2010-05-11,1.55,1.7,1.84,1.55,0.19,1,920000,42,1575470
2010-05-12,1.78,1.69,1.78,1.67,-0.01,-1,444000,30,778180
2010-05-13,1.85,1.8,1.93,1.8,0.11,1,106000,17,195800
2010-05-14,1.82,1.83,1.84,1.77,0.03,1,158000,22,285250
2010-05-17,1.7,1.51,1.7,1.51,-0.32,-1,339000,37,542220
2010-05-18,1.59,1.56,1.64,1.5,0.05,1,561000,36,876300
2010-05-19,1.54,1.55,1.58,1.43,-0.01,-1,444000,37,684770
2010-05-20,1.64,1.65,1.92,1.64,0.1,1,592000,41,1047330
2010-05-21,1.51,1.49,1.57,1.28,-0.16,-1,387000,36,544220
2010-05-24,1.47,1.58,1.73,1.47,0.09,1,412000,34,668300
2010-05-25,1.47,1.29,1.62,1.23,-0.29,-1,279000,34,397380
2010-05-26,1.45,1.36,1.45,1.28,0.07,1,384000,40,515720
2010-05-27,1.34,1.46,1.47,1.32,0.1,1,277000,34,387010
2010-05-28,1.52,1.69,1.8,1.52,0.23,1,487000,38,786910
2010-05-31,1.72,1.66,1.76,1.6,-0.03,-1,314000,30,517010
2010-06-01,1.78,2.25,2.33,1.78,0.59,1,798000,79,1681560
2010-06-02,2.13,1.96,2.28,1.88,-0.29,-1,808000,41,1702090
2010-06-03,1.96,2.03,2.17,1.96,0.07,1,417000,34,868180
2010-06-04,2.05,1.68,2.16,1.63,-0.35,-1,863000,70,1570430
2010-06-07,1.41,1.29,1.41,1.23,-0.39,-1,1291000,68,1688240
2010-06-08,1.27,1.21,1.32,1.13,-0.08,-1,1051000,68,1303240
2010-06-09,1.28,1.09,1.32,1.02,-0.12,-1,654000,54,771300
2010-06-10,1.11,0.96,1.11,0.81,-0.13,-1,759000,52,722560
2010-06-11,1.05,1.12,1.12,1.04,0.16,1,695000,28,763470
2010-06-14,1.09,1.09,1.15,1.05,-0.03,-1,324000,24,357580
2010-06-15,0.99,1.04,1.04,0.97,-0.05,-1,341000,24,342790
2010-06-17,0.58,1.01,1.1,0.58,-0.03,-1,95000,8,95650
2010-06-18,1.02,1.01,1.04,0.99,0.0,0,145000,12,146600
2010-06-21,1.04,1.2,1.23,1.0,0.19,1,453000,31,501010
2010-06-22,1.31,1.16,1.31,1.1,-0.04,-1,648000,49,784690
2010-06-23,1.06,0.92,1.06,0.87,-0.24,-1,744000,50,701660
2010-06-24,0.89,0.85,0.89,0.82,-0.07,-1,483000,36,412850
2010-06-25,0.76,0.83,0.93,0.76,-0.02,-1,284000,14,243600
2010-06-28,0.87,0.78,0.88,0.78,-0.05,-1,240000,12,201830
2010-06-29,0.83,0.76,0.83,0.76,-0.02,-1,164000,10,126880
2010-06-30,0.66,0.75,0.75,0.63,-0.01,-1,536000,27,371970
2010-07-01,0.79,0.75,0.79,0.72,0.0,0,776000,41,571720
2010-07-02,0.75,0.79,0.8,0.74,0.04,1,302000,20,236040
2010-07-05,0.83,0.74,0.83,0.74,-0.05,-1,169000,11,132180
2010-07-06,0.8,0.82,0.84,0.8,0.08,1,490000,19,400240
2010-07-07,0.93,0.78,0.93,0.78,-0.04,-1,427000,24,362060
2010-07-08,0.83,0.74,0.83,0.7,-0.04,-1,202000,14,152400
2010-07-09,0.88,0.99,1.11,0.88,0.25,1,1123000,52,1095250
2010-07-12,0.99,0.84,1.03,0.84,-0.15,-1,714000,31,675970
2010-07-13,0.82,0.73,0.82,0.73,-0.11,-1,516000,26,394070
2010-07-14,0.77,0.67,0.77,0.64,-0.06,-1,714000,31,508100
2010-07-15,0.69,0.65,0.72,0.65,-0.02,-1,334000,14,229030
2010-07-16,0.62,0.56,0.62,0.56,-0.09,-1,164000,8,99340
2010-07-19,0.56,0.49,0.56,0.46,-0.07,-1,400000,19,193340
2010-07-20,0.51,0.54,0.56,0.51,0.05,1,603000,15,326420
2010-07-21,0.56,0.55,0.6,0.51,0.01,1,395000,20,219740
2010-07-22,0.57,0.5,0.57,0.5,-0.05,-1,160000,8,82140
2010-07-23,0.54,0.53,0.54,0.5,0.03,1,355000,11,186800
2010-07-26,0.5,0.54,0.6,0.48,0.01,1,614000,24,331310
2010-07-27,0.56,0.5,0.56,0.49,-0.04,-1,391000,12,198880
2010-07-28,0.48,0.41,0.5,0.41,-0.09,-1,612000,27,271110
2010-07-29,0.43,0.39,0.43,0.39,-0.02,-1,70000,4,28700
2010-07-30,0.44,0.43,0.48,0.43,0.04,1,526000,19,237680
2010-08-02,0.44,0.44,0.44,0.42,0.01,1,62000,3,26280
2010-08-03,0.45,0.41,0.45,0.4,-0.03,-1,246000,9,105720
2010-08-04,0.4,0.39,0.4,0.38,-0.02,-1,479000,13,188110
2010-08-05,0.45,0.42,0.49,0.42,0.03,1,783000,24,355230
2010-08-06,0.42,0.36,0.42,0.36,-0.06,-1,482000,14,183340
2010-08-09,0.35,0.32,0.35,0.29,-0.04,-1,307000,10,101830
2010-08-10,0.33,0.31,0.33,0.29,-0.01,-1,400000,11,123590
2010-08-11,0.29,0.24,0.29,0.24,-0.07,-1,165000,5,45590
2010-08-12,0.21,0.15,0.21,0.15,-0.09,-1,89000,6,14910
2010-08-13,0.17,0.19,0.19,0.17,0.04,1,164000,3,30360
2010-08-16,0.15,0.17,0.17,0.15,-0.02,-1,104000,2,15700
2010-08-17,0.17,0.27,0.28,0.17,0.1,1,215000,9,51600
2010-08-18,0.19,0.19,0.2,0.19,-0.08,-1,90000,4,17200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.11,0.1,0.11,0.09,-0.09,-1,20000,3,1950
2010-08-25,0.07,0.07,0.07,0.07,-0.03,-1,288000,5,20160
2010-08-26,0.07,0.07,0.08,0.07,0.0,0,268000,4,19160
2010-08-27,0.07,0.07,0.07,0.06,0.0,0,170000,4,11000
2010-08-30,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.01,0.4,0.4,0.01,0.31,1,7000,2,850
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.45,0.45,0.45,0.45,0.05,1,10000,2,4500
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.02,0.0,0.0,-0.43,-1,0,0,0
2010-09-15,0.0,0.2,0.0,0.0,0.18,1,0,0,0
2010-09-16,0.0,0.02,0.0,0.0,-0.18,-1,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
