date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,1.28,1.18,1.28,1.15,-0.11,-1,456000,13,545980
2014-06-04,1.2,1.23,1.24,1.18,0.05,1,486000,8,593580
2014-06-05,1.31,1.44,1.53,1.29,0.21,1,535000,26,763920
2014-06-06,1.44,1.35,1.44,1.35,-0.09,-1,185000,7,254610
2014-06-09,1.36,1.28,1.36,1.2,-0.07,-1,195000,5,258800
2014-06-10,1.2,1.2,1.2,1.2,-0.08,-1,229000,5,274800
2014-06-11,1.22,1.21,1.26,1.21,0.01,1,278000,14,349070
2014-06-12,1.19,1.12,1.19,1.12,-0.09,-1,516000,6,612800
2014-06-13,1.15,1.08,1.15,1.08,-0.04,-1,32000,2,34700
2014-06-16,0.97,1.0,1.02,0.97,-0.08,-1,28000,4,27460
2014-06-17,1.0,1.01,1.04,1.0,0.01,1,60000,4,60900
2014-06-18,0.98,0.98,0.98,0.98,-0.03,-1,3000,1,2940
2014-06-19,1.02,0.93,1.02,0.93,-0.05,-1,121000,3,117060
2014-06-23,1.05,0.96,1.05,0.96,-0.01,-1,227000,8,229930
2014-06-24,0.93,0.91,0.94,0.91,-0.05,-1,168000,3,156040
2014-06-25,0.88,0.88,0.88,0.88,-0.03,-1,1000,1,880
2014-06-26,0.9,0.86,0.9,0.86,-0.02,-1,28000,3,24680
2014-06-27,0.94,0.91,0.94,0.91,0.05,1,100000,2,92500
2014-06-30,0.97,0.98,0.98,0.95,0.07,1,175000,7,169450
2014-07-01,0.97,0.97,0.97,0.97,-0.01,-1,138000,3,133860
2014-07-02,1.01,1.0,1.01,0.94,0.03,1,210000,8,207800
2014-07-03,1.04,1.06,1.09,1.04,0.06,1,209000,13,223760
2014-07-04,0.99,0.98,0.99,0.98,-0.08,-1,106000,2,104440
2014-07-08,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2014-07-14,0.74,0.78,0.78,0.74,0.1,1,128000,3,98640
2014-07-15,0.84,0.84,0.84,0.75,0.06,1,346000,5,281980
2014-07-16,0.82,0.75,0.82,0.74,-0.09,-1,196000,4,154080
2014-07-17,0.69,0.69,0.74,0.69,-0.06,-1,221000,7,157220
2014-07-18,0.7,0.7,0.7,0.7,0.01,1,108000,1,75600
2014-07-24,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2014-07-25,0.72,0.71,0.72,0.7,0.03,1,190000,9,134100
2014-07-28,0.71,0.7,0.71,0.7,-0.01,-1,118000,2,83280
2014-07-29,0.74,0.72,0.74,0.72,0.02,1,110000,3,80200
2014-07-30,0.68,0.73,0.73,0.68,0.01,1,79000,4,55810
2014-07-31,0.71,0.71,0.71,0.71,-0.02,-1,68000,2,48280
2014-08-04,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2014-08-05,0.67,0.68,0.68,0.67,0.0,0,42000,2,28540
2014-08-06,0.62,0.57,0.62,0.57,-0.11,-1,176000,2,103720
2014-08-07,0.7,0.71,0.8,0.7,0.14,1,636000,15,471570
2014-08-08,0.66,0.66,0.66,0.63,-0.05,-1,323000,7,209520
2014-08-11,0.73,0.71,0.73,0.71,0.05,1,208000,2,149840
2014-08-12,0.71,0.71,0.71,0.71,0.0,0,50000,2,35500
2014-08-13,0.67,0.67,0.67,0.67,-0.04,-1,108000,1,72360
2014-08-18,0.58,0.58,0.58,0.58,-0.07,-1,30000,1,17400
2014-08-22,0.69,0.69,0.69,0.69,0.05,1,1000,1,690
2014-08-25,0.7,0.73,0.73,0.7,0.04,1,484000,7,342860
2014-08-26,0.87,0.86,0.99,0.81,0.13,1,1150000,41,1014990
2014-08-27,0.91,0.82,0.93,0.78,-0.04,-1,721000,24,639500
2014-08-28,0.83,0.8,0.83,0.8,-0.02,-1,150000,16,120730
2014-08-29,0.77,0.76,0.79,0.75,-0.04,-1,273000,13,208680
2014-09-01,0.83,0.8,0.83,0.78,0.04,1,174000,9,139220
2014-09-02,0.78,0.83,0.83,0.78,0.03,1,16000,3,13020
2014-09-03,0.83,0.85,0.85,0.83,0.02,1,118000,4,100100
2014-09-04,0.8,0.75,0.8,0.73,-0.1,-1,222000,6,172340
2014-09-09,0.75,0.75,0.75,0.75,0.0,0,101000,5,75750
2014-09-10,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2014-09-11,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2014-09-12,0.56,0.58,0.58,0.56,-0.12,-1,83000,3,47840
2014-09-22,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2014-09-23,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2014-09-26,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2014-10-01,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2014-10-06,0.5,0.5,0.5,0.5,0.02,1,15000,1,7500
2014-10-07,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2014-10-09,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2014-10-14,0.28,0.28,0.28,0.28,-0.06,-1,50000,1,14000
2014-10-15,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2014-10-16,0.23,0.23,0.23,0.23,-0.06,-1,20000,1,4600
2014-10-17,0.27,0.27,0.27,0.27,0.04,1,120000,2,32400
2014-11-20,0.05,0.05,0.05,0.05,0.0,0,150000,1,7500
2014-12-04,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
