date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-24,43.85,43.85,44.25,43.85,0.1,1,113564,71,5002123
2007-10-25,43.9,43.75,44.0,43.5,-0.1,-1,46000,30,2016600
2007-10-26,43.75,43.7,43.8,43.6,-0.05,-1,59000,22,2580250
2007-10-29,43.7,43.7,43.85,43.7,0.0,0,82150,42,3593753
2007-10-30,43.7,43.7,43.75,43.5,0.0,0,42150,35,1840455
2007-10-31,43.7,44.1,44.15,43.6,0.4,1,117400,48,5156130
2007-11-01,44.1,43.7,44.1,43.6,-0.4,-1,39167,16,1718964
2007-11-02,43.7,43.3,43.7,43.0,-0.4,-1,35700,34,1551189
2007-11-05,43.0,43.0,43.1,43.0,-0.3,-1,105850,42,4551650
2007-11-06,43.0,43.0,43.0,41.0,0.0,0,62100,36,2618000
2007-11-07,41.15,43.0,43.1,41.15,0.0,0,34700,27,1487700
2007-11-08,42.3,42.35,42.6,42.3,-0.65,-1,38000,17,1613250
2007-11-09,42.35,42.5,42.5,41.8,0.15,1,80037,29,3370576
2007-11-12,42.3,42.95,43.0,42.0,0.45,1,127400,48,5415769
2007-11-13,43.3,42.5,43.3,42.5,-0.45,-1,19300,9,828264
2007-11-14,43.5,43.2,43.5,42.6,0.7,1,17000,8,731500
2007-11-15,43.2,43.25,43.25,43.2,0.05,1,20050,7,866327
2007-11-16,43.9,43.95,44.15,43.45,0.7,1,34442,14,1512471
2007-11-19,44.0,44.0,44.1,44.0,0.05,1,40000,18,1760400
2007-11-20,44.0,43.8,44.1,43.0,-0.2,-1,23000,7,1010900
2007-11-21,43.1,44.1,44.1,43.1,0.3,1,9250,6,400150
2007-11-22,43.5,43.5,43.5,43.5,-0.6,-1,3050,2,132670
2007-11-23,42.8,43.0,43.0,42.8,-0.5,-1,12800,9,548440
2007-11-26,42.9,42.55,42.9,42.5,-0.45,-1,31000,8,1328350
2007-11-27,43.4,42.6,43.4,42.0,0.05,1,9300,9,395780
2007-11-28,42.5,42.5,42.5,42.5,-0.1,-1,1000,1,42500
2007-11-29,42.5,42.1,42.5,42.1,-0.4,-1,12000,7,507850
2007-11-30,42.5,41.5,42.5,41.5,-0.6,-1,7050,7,298575
2007-12-03,42.0,42.0,42.0,41.6,0.5,1,11000,6,460000
2007-12-04,41.6,42.0,42.0,41.6,0.0,0,5034,6,209817
2007-12-05,41.2,41.9,42.0,41.2,-0.1,-1,25350,10,1058730
2007-12-06,42.0,42.3,42.3,41.9,0.4,1,28000,4,1181700
2007-12-07,42.5,42.5,42.5,42.5,0.2,1,10000,3,425000
2007-12-10,41.0,41.3,41.3,41.0,-1.2,-1,7100,5,291710
2007-12-11,42.3,42.25,42.3,42.25,0.95,1,6155,6,260060
2007-12-12,42.25,41.9,42.25,41.5,-0.35,-1,39000,12,1641600
2007-12-13,41.8,41.8,41.8,41.0,-0.1,-1,27016,7,1125656
2007-12-14,41.3,40.0,41.3,38.9,-1.8,-1,75000,24,2980250
2007-12-17,39.3,37.6,40.0,37.5,-2.4,-1,40150,21,1563040
2007-12-18,37.6,39.3,39.3,36.4,1.7,1,31150,13,1172215
2007-12-19,36.55,39.9,41.45,36.55,0.6,1,16100,7,653370
2007-12-20,40.0,39.0,40.0,38.4,-0.9,-1,13000,7,511800
2007-12-21,40.8,40.5,40.8,39.25,1.5,1,23510,7,953293
2007-12-24,39.1,41.7,41.8,39.1,1.2,1,92350,20,3702420
2007-12-25,42.5,42.1,42.5,42.1,0.4,1,32000,8,1347600
2007-12-26,41.9,42.5,42.5,41.9,0.4,1,35100,10,1474170
2007-12-27,43.0,42.9,43.0,42.05,0.4,1,31150,13,1329740
2007-12-28,43.3,43.3,43.3,42.05,0.4,1,37069,8,1602317
2007-12-31,43.3,44.1,44.3,43.0,0.8,1,88781,22,3868689
2008-01-02,43.8,42.4,44.1,42.25,-1.7,-1,98000,9,4191850
2008-01-03,42.4,42.1,44.35,42.1,-0.3,-1,63000,7,2781250
2008-01-04,42.2,43.0,43.0,42.2,0.9,1,17000,12,720500
2008-01-07,43.1,41.55,43.1,41.05,-1.45,-1,12000,6,499650
2008-01-08,41.2,41.3,42.5,41.2,-0.25,-1,25000,6,1044700
2008-01-09,41.3,41.3,41.3,41.3,0.0,0,3000,2,123900
2008-01-10,41.5,41.5,41.5,41.5,0.2,1,4235,3,175752
2008-01-11,40.75,41.7,41.7,40.1,0.2,1,72000,13,2914000
2008-01-14,43.0,41.1,43.0,41.1,-0.6,-1,12000,11,504600
2008-01-15,42.5,41.4,42.5,41.4,0.3,1,16000,7,667000
2008-01-16,41.3,41.4,41.4,40.15,0.0,0,6050,5,247760
2008-01-17,40.6,41.6,41.6,40.6,0.2,1,53000,6,2172100
2008-01-18,41.9,42.1,42.25,41.9,0.5,1,10050,4,422370
2008-01-21,42.0,41.3,42.0,41.3,-0.8,-1,13000,6,539500
2008-01-22,41.3,39.55,41.3,39.55,-1.75,-1,72000,21,2877450
2008-01-23,41.0,40.5,41.0,39.8,0.95,1,22000,9,895800
2008-01-24,40.55,39.6,41.0,39.6,-0.9,-1,30000,12,1202050
2008-01-25,41.0,40.7,41.0,39.8,1.1,1,18048,9,721520
2008-01-28,40.5,41.3,41.3,40.5,0.6,1,17309,4,705414
2008-01-29,40.9,40.35,44.0,39.3,-0.95,-1,189351,41,8071640
2008-01-30,41.0,40.5,41.5,40.5,0.15,1,23242,9,954680
2008-01-31,40.5,40.0,40.5,39.6,-0.5,-1,29000,9,1162400
2008-02-01,40.3,39.8,40.3,39.2,-0.2,-1,53021,12,2098529
2008-02-12,38.8,39.8,39.8,38.8,0.0,0,36000,6,1402800
2008-02-13,39.1,39.3,39.5,39.1,-0.5,-1,25000,5,982100
2008-02-14,39.5,40.0,40.2,39.25,0.7,1,64450,14,2544518
2008-02-15,39.8,40.0,40.0,39.25,0.0,0,32000,5,1260800
2008-02-18,39.25,39.8,39.8,39.25,-0.2,-1,35100,4,1385460
2008-02-19,39.3,40.0,40.3,39.3,0.2,1,44900,13,1775652
2008-02-20,39.6,40.0,40.0,39.5,0.0,0,15100,6,597950
2008-02-21,40.0,39.95,40.0,39.95,-0.05,-1,5000,3,199850
2008-02-22,39.6,39.95,39.95,39.35,0.0,0,68000,9,2686400
2008-02-25,39.95,40.7,40.7,39.6,0.75,1,64250,15,2552025
2008-02-26,39.5,40.5,40.5,39.5,-0.2,-1,68208,16,2717244
2008-02-27,40.5,42.7,43.0,40.5,2.2,1,151000,53,6354450
2008-02-29,42.5,43.3,43.8,42.2,0.6,1,78350,26,3385115
2008-03-03,43.1,42.5,43.1,42.5,-0.8,-1,28000,7,1198500
2008-03-04,42.5,43.55,44.9,42.2,1.05,1,81100,25,3523520
2008-03-05,43.2,43.5,43.5,43.0,-0.05,-1,61500,18,2658325
2008-03-06,42.0,43.0,43.0,41.5,-0.5,-1,35050,4,1472125
2008-03-07,41.8,42.95,42.95,41.8,-0.05,-1,50150,14,2116867
2008-03-10,41.5,42.2,42.2,41.5,-0.75,-1,16150,5,677387
2008-03-11,42.15,43.6,44.0,42.15,1.4,1,258500,21,11263150
2008-03-12,42.1,43.0,43.0,42.1,-0.6,-1,2150,5,91430
2008-03-13,41.0,42.1,43.5,41.0,-0.9,-1,35000,9,1466700
2008-03-14,41.8,42.0,42.4,41.8,-0.1,-1,12150,12,510850
2008-03-17,41.2,41.0,41.2,40.5,-1.0,-1,20341,11,832267
2008-03-18,40.2,40.8,42.0,39.6,-0.2,-1,29050,19,1181572
2008-03-19,40.0,40.9,41.7,40.0,0.1,1,18000,9,740450
2008-03-20,41.3,40.55,41.3,40.55,-0.35,-1,4000,4,163000
2008-03-21,41.0,41.2,42.0,40.65,0.65,1,67000,39,2782400
2008-03-24,42.5,42.1,42.5,41.5,0.9,1,41822,12,1761298
2008-03-25,42.2,41.2,42.2,41.0,-0.9,-1,77028,30,3206670
2008-03-26,41.5,41.2,42.0,41.15,0.0,0,42000,17,1743150
2008-03-27,41.3,41.25,42.0,41.25,0.05,1,18000,8,744200
2008-03-28,41.3,41.9,41.9,41.2,0.65,1,79639,23,3307076
2008-03-31,41.7,42.95,42.95,41.3,1.05,1,85542,40,3605715
2008-04-01,43.3,42.15,43.3,42.15,-0.8,-1,56000,20,2389700
2008-04-02,42.5,42.6,42.6,41.75,0.45,1,32510,22,1373376
2008-04-03,42.3,42.8,42.8,42.0,0.2,1,41100,25,1745610
2008-04-07,43.0,42.6,43.0,42.25,-0.2,-1,20250,15,862275
2008-04-08,42.1,42.0,42.2,42.0,-0.6,-1,29424,25,1237715
2008-04-09,42.0,42.1,42.45,42.0,0.1,1,32000,13,1350800
2008-04-10,42.0,42.2,42.2,41.9,0.1,1,57250,24,2410575
2008-04-11,42.3,42.1,42.3,42.1,-0.1,-1,33450,18,1410709
2008-04-14,41.8,42.0,42.5,41.8,-0.1,-1,71000,18,3006800
2008-04-15,42.0,42.05,42.3,42.0,0.05,1,57100,28,2407700
2008-04-16,42.1,42.2,42.5,42.1,0.15,1,35690,21,1509010
2008-04-17,42.2,43.0,43.0,42.2,0.8,1,106800,47,4570750
2008-04-18,43.05,43.0,43.1,43.0,0.0,0,53050,31,2282080
2008-04-21,43.0,43.0,44.3,43.0,0.0,0,43782,27,1904073
2008-04-22,43.3,42.35,43.3,42.35,-0.65,-1,99050,35,4258250
2008-04-23,43.0,43.0,43.15,42.05,0.65,1,80000,36,3427450
2008-04-24,43.5,43.0,43.5,42.9,0.0,0,22300,17,959570
2008-04-25,43.0,43.3,43.5,42.9,0.3,1,62016,26,2680488
2008-04-28,43.35,43.15,43.35,43.0,-0.15,-1,36000,12,1555950
2008-04-29,43.9,43.0,44.0,43.0,-0.15,-1,51000,28,2219150
2008-04-30,43.4,44.1,44.2,43.0,1.1,1,191000,51,8263400
2008-05-02,44.1,43.5,44.1,43.2,-0.6,-1,167450,55,7280171
2008-05-05,43.5,42.55,43.5,41.8,-0.95,-1,35000,19,1504950
2008-05-06,42.3,41.9,42.3,41.6,-0.65,-1,23450,15,984605
2008-05-07,42.85,42.7,42.85,41.9,0.8,1,17000,8,721250
2008-05-08,42.1,41.25,42.1,41.25,-1.45,-1,18100,9,757630
2008-05-09,41.6,41.5,41.6,41.5,0.25,1,20500,12,852600
2008-05-12,41.5,41.5,41.6,41.2,0.0,0,24000,12,994900
2008-05-13,41.5,41.55,42.05,41.4,0.05,1,28100,17,1166609
2008-05-14,42.75,41.7,42.75,41.55,0.15,1,14000,14,585000
2008-05-15,41.7,41.5,41.7,41.5,-0.2,-1,17450,18,725107
2008-05-16,41.5,41.45,41.6,41.25,-0.05,-1,27000,20,1118850
2008-05-19,41.55,41.45,41.55,41.45,0.0,0,26000,22,1078400
2008-05-20,41.5,41.5,41.6,41.5,0.05,1,28660,17,1189840
2008-05-21,41.3,42.2,42.2,41.3,0.7,1,26050,14,1077265
2008-05-22,41.5,42.7,42.7,41.5,0.5,1,29000,19,1216850
2008-05-23,42.2,42.5,42.5,42.1,-0.2,-1,26000,6,1104000
2008-05-26,42.5,41.5,42.5,41.5,-1.0,-1,28000,7,1175900
2008-05-27,41.5,41.5,41.5,41.0,0.0,0,26000,15,1069600
2008-05-28,41.1,41.45,41.45,41.1,-0.05,-1,28000,5,1155850
2008-05-29,41.5,40.1,41.5,40.1,-1.35,-1,6000,5,242000
2008-05-30,40.2,41.9,41.9,40.1,1.8,1,25150,15,1040365
2008-06-02,41.9,41.0,41.9,41.0,-0.9,-1,33050,11,1381500
2008-06-03,40.65,41.7,41.7,40.6,0.7,1,6000,4,244750
2008-06-04,40.8,40.5,40.9,40.5,-1.2,-1,18000,7,734400
2008-06-05,39.5,39.85,39.85,39.5,-0.65,-1,11000,10,436250
2008-06-06,40.8,40.0,41.0,40.0,0.15,1,30050,8,1213500
2008-06-09,40.4,40.0,40.8,40.0,0.0,0,8000,7,322500
2008-06-10,39.5,38.6,39.9,38.6,-1.4,-1,59050,34,2316200
2008-06-11,38.5,38.25,38.6,38.2,-0.35,-1,22000,9,845950
2008-06-12,39.9,38.25,39.9,38.25,0.0,0,5000,5,194350
2008-06-13,38.5,39.0,39.0,38.5,0.75,1,20000,6,774750
2008-06-16,39.0,39.0,39.0,39.0,0.0,0,5950,2,232050
2008-06-17,36.9,37.4,37.4,36.9,-1.6,-1,10000,8,371700
2008-06-18,37.95,37.6,38.0,37.6,0.2,1,9000,7,341200
2008-06-19,37.0,37.6,38.0,37.0,0.0,0,17000,6,635550
2008-06-20,38.0,37.15,38.0,37.15,-0.45,-1,19000,8,713450
2008-06-23,37.0,38.0,38.0,37.0,0.85,1,5000,5,186000
2008-06-24,36.0,36.05,36.15,36.0,-1.95,-1,24000,12,864500
2008-06-25,35.85,35.8,35.85,35.1,-0.25,-1,19000,11,674400
2008-06-26,35.5,35.7,35.7,35.25,-0.1,-1,14150,11,501697
2008-06-27,35.2,35.2,35.2,35.0,-0.5,-1,4000,3,140600
2008-06-30,35.2,37.3,37.3,35.2,2.1,1,55000,10,2004700
2008-07-01,36.0,35.0,36.0,35.0,-2.3,-1,8000,7,283650
2008-07-02,35.0,35.0,35.0,35.0,0.0,0,14085,7,493170
2008-07-03,36.2,35.7,36.2,35.7,0.7,1,40000,2,1433000
2008-07-04,35.0,35.25,35.25,34.6,-0.45,-1,25001,5,866488
2008-07-07,34.9,35.0,35.0,34.9,-0.25,-1,8000,2,279600
2008-07-08,34.1,34.4,34.5,33.55,-0.6,-1,20000,6,684350
2008-07-09,33.2,33.65,33.7,33.2,-0.75,-1,30000,10,1002950
2008-07-10,33.6,33.2,33.6,33.2,-0.45,-1,31002,7,1037266
2008-07-11,33.15,34.7,34.7,33.15,1.5,1,17000,6,568150
2008-07-14,32.6,33.6,34.1,32.6,-1.1,-1,46000,9,1516350
2008-07-15,33.2,31.6,33.2,31.6,-2.0,-1,43000,15,1380000
2008-07-16,32.0,31.5,32.9,31.0,-0.1,-1,37000,13,1159900
2008-07-17,33.3,32.2,33.3,31.9,0.7,1,14000,6,452750
2008-07-18,32.2,31.9,32.2,31.5,-0.3,-1,31000,10,989700
2008-07-21,31.9,32.9,32.9,31.9,1.0,1,13000,7,416000
2008-07-22,33.5,32.8,33.5,32.3,-0.1,-1,50000,12,1654250
2008-07-23,31.8,33.5,33.5,31.8,0.7,1,39000,6,1252300
2008-07-24,33.8,33.6,34.0,33.0,0.1,1,49000,12,1628000
2008-07-25,35.0,33.5,35.0,32.45,-0.1,-1,36000,3,1249950
2008-07-29,32.8,35.0,35.0,32.5,1.5,1,39000,17,1300900
2008-07-30,35.0,34.3,35.0,32.85,-0.7,-1,23000,7,781400
2008-07-31,33.0,33.9,33.9,32.85,-0.4,-1,27000,14,894200
2008-08-01,32.1,32.9,32.9,32.1,-1.0,-1,21000,4,682600
2008-08-04,32.8,35.0,35.0,32.8,2.1,1,31000,2,1082800
2008-08-05,34.8,33.2,34.8,33.2,-1.8,-1,5000,3,167900
2008-08-06,33.9,33.0,33.9,32.45,-0.2,-1,35000,6,1164750
2008-08-07,32.5,33.6,33.6,32.5,0.6,1,43000,5,1400800
2008-08-08,32.6,33.8,33.8,32.5,0.2,1,44850,22,1476385
2008-08-11,33.0,34.9,34.9,32.6,1.1,1,61850,10,2074915
2008-08-12,35.5,35.5,35.5,35.5,0.6,1,30500,2,1082200
2008-08-13,33.5,33.65,33.8,33.5,-1.85,-1,54000,9,1818250
2008-08-14,35.4,34.1,35.4,33.8,0.45,1,42000,12,1447600
2008-08-15,33.85,34.4,34.4,33.5,0.3,1,19000,7,643250
2008-08-18,34.8,34.1,34.8,33.5,-0.3,-1,44000,4,1519100
2008-08-19,33.6,32.75,33.6,32.7,-1.35,-1,35000,15,1158050
2008-08-20,33.3,32.0,33.3,32.0,-0.75,-1,33000,18,1077550
2008-08-21,31.5,31.5,32.2,31.1,-0.5,-1,10000,7,314900
2008-08-22,32.1,31.8,32.1,31.8,0.3,1,15000,6,480450
2008-08-25,32.0,31.9,33.1,31.9,0.1,1,64000,19,2085100
2008-08-26,31.9,31.3,31.9,31.25,-0.6,-1,20000,9,631950
2008-08-27,32.1,32.3,32.5,31.35,1.0,1,44100,17,1419830
2008-08-28,31.8,31.8,32.4,31.5,-0.5,-1,38001,16,1205182
2008-08-29,32.8,32.85,32.85,31.6,1.05,1,55000,23,1791600
2008-09-01,32.1,32.2,32.2,32.1,-0.65,-1,22000,11,706500
2008-09-02,32.3,32.1,32.3,32.1,-0.1,-1,27000,10,869100
2008-09-03,31.9,31.5,31.9,31.5,-0.6,-1,45020,14,1433320
2008-09-04,31.8,30.9,31.8,30.5,-0.6,-1,70000,24,2189650
2008-09-05,30.5,30.45,32.8,28.75,-0.45,-1,24357,19,714631
2008-09-08,28.8,30.2,30.2,28.8,-0.25,-1,33001,14,962230
2008-09-09,29.7,30.0,30.0,28.8,-0.2,-1,15000,10,441700
2008-09-10,29.0,29.8,29.8,27.95,-0.2,-1,14000,14,400000
2008-09-11,29.2,28.05,29.2,28.05,-1.75,-1,11100,11,317930
2008-09-12,28.0,29.9,29.9,28.0,1.85,1,84020,21,2409930
2008-09-15,28.2,29.4,29.4,28.2,-0.5,-1,53517,16,1520384
2008-09-16,28.2,27.4,28.5,27.35,-2.0,-1,98200,28,2732269
2008-09-17,25.85,27.0,28.7,25.85,-0.4,-1,110610,27,2982221
2008-09-18,26.0,25.2,26.1,25.15,-1.8,-1,158000,49,4055900
2008-09-19,26.1,26.95,26.95,26.1,1.75,1,174000,44,4599450
2008-09-22,21.1,23.15,23.3,21.1,0.0,0,85000,30,1952600
2008-09-23,23.0,22.2,23.3,21.95,-0.95,-1,43006,14,991882
2008-09-24,23.1,23.0,23.65,23.0,0.8,1,90000,23,2104600
2008-09-25,23.5,22.6,23.9,22.55,-0.4,-1,71076,11,1688664
2008-09-26,23.55,23.2,23.55,23.0,0.6,1,36000,7,845700
2008-09-30,21.6,21.8,21.8,21.6,-1.4,-1,68000,14,1480900
2008-10-01,21.0,21.0,21.5,21.0,-0.8,-1,33000,11,694400
2008-10-02,20.0,20.1,21.0,20.0,-0.9,-1,35000,11,724300
2008-10-03,20.1,20.0,20.6,19.6,-0.1,-1,55070,22,1119714
2008-10-06,20.0,20.3,20.3,20.0,0.3,1,22000,2,440600
2008-10-07,20.0,19.3,20.0,19.3,-1.0,-1,46139,13,915784
2008-10-08,19.5,19.3,19.5,19.0,0.0,0,43009,10,835368
2008-10-09,19.5,19.75,19.75,18.5,0.45,1,50123,6,944923
2008-10-13,19.1,19.5,19.5,19.1,-0.25,-1,10000,8,192700
2008-10-14,19.5,19.75,20.5,19.35,0.25,1,60000,14,1193450
2008-10-15,20.9,20.3,20.9,19.5,0.55,1,13000,5,257200
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,19.7,20.15,20.15,19.6,-0.15,-1,6000,5,118450
2008-10-20,19.6,20.1,20.1,19.6,-0.05,-1,7000,3,137700
2008-10-21,20.1,19.9,20.1,19.4,-0.2,-1,49000,12,960850
2008-10-22,19.3,19.6,19.6,19.25,-0.3,-1,12001,4,231869
2008-10-23,19.0,19.2,19.2,18.95,-0.4,-1,52100,6,991795
2008-10-24,19.15,19.15,19.15,19.15,-0.05,-1,1050,2,20080
2008-10-27,19.15,19.0,19.15,18.1,-0.15,-1,26000,5,484050
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,250,1,4425
2008-10-29,18.5,18.8,18.8,17.8,-0.2,-1,10060,10,182198
2008-10-30,18.8,20.0,20.0,18.75,1.2,1,48098,15,944620
2008-10-31,18.6,20.0,20.0,18.6,0.0,0,41247,14,807640
2008-11-03,18.9,19.9,19.9,18.9,-0.1,-1,1711348,11,33936346
2008-11-04,19.3,19.6,19.6,19.3,-0.3,-1,6565,7,127286
2008-11-05,19.3,18.95,19.3,18.95,-0.65,-1,53454,23,1024601
2008-11-06,19.0,19.0,19.0,18.9,0.05,1,16000,6,303700
2008-11-07,17.8,19.7,19.85,17.8,0.7,1,29360,14,550892
2008-11-10,19.0,20.95,20.95,19.0,1.25,1,12000,3,230950
2008-11-11,19.6,19.6,19.6,19.6,-1.35,-1,10300,2,202285
2008-11-12,19.0,20.3,20.3,19.0,0.7,1,22001,4,444020
2008-11-13,19.3,20.9,20.9,19.3,0.6,1,61048,20,1250674
2008-11-14,20.0,20.6,20.6,19.8,-0.3,-1,15000,8,299400
2008-11-17,21.1,20.55,21.1,19.95,-0.05,-1,4198,6,85667
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,20.3,20.3,20.3,20.3,0.4,1,1049,2,21265
2008-11-21,20.0,18.9,20.0,18.9,-1.4,-1,11000,5,209000
2008-11-24,18.85,18.0,18.85,17.95,-0.9,-1,25000,8,451300
2008-11-25,18.85,18.45,18.85,18.0,0.45,1,5000,5,91800
2008-11-26,17.8,18.6,18.75,17.7,0.15,1,49800,20,889150
2008-11-27,18.6,19.5,19.5,18.0,0.9,1,30149,18,568381
2008-11-28,19.0,20.2,20.2,19.0,0.7,1,35000,17,688100
2008-12-01,19.8,20.55,20.8,19.8,0.35,1,14104,9,285118
2008-12-02,19.8,20.45,20.45,19.8,-0.1,-1,11000,3,219450
2008-12-03,19.6,20.2,20.2,19.6,-0.25,-1,10000,2,199000
2008-12-04,19.5,19.5,19.5,19.5,-0.7,-1,16000,8,312000
2008-12-05,19.6,19.2,19.75,19.2,-0.3,-1,11000,6,214000
2008-12-08,19.2,19.45,19.45,19.0,0.25,1,21200,8,405439
2008-12-09,19.85,19.05,19.85,19.0,-0.4,-1,12697,9,242514
