date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.51,0.48,0.51,0.47,0.0,0,228000,10,111500
2015-04-13,0.44,0.45,0.45,0.44,-0.01,-1,41000,2,18050
2015-04-14,0.43,0.45,0.45,0.43,0.0,0,265000,6,116670
2015-04-15,0.47,0.45,0.49,0.45,0.0,0,12000,3,5460
2015-04-16,0.47,0.47,0.48,0.47,0.02,1,204000,7,96180
2015-04-17,0.47,0.45,0.47,0.44,-0.02,-1,134000,6,60740
2015-04-20,0.41,0.37,0.41,0.37,-0.08,-1,40000,4,15400
2015-04-21,0.38,0.3,0.38,0.3,-0.07,-1,1039000,8,350320
2015-04-22,0.32,0.34,0.34,0.32,0.04,1,101000,2,32340
2015-04-23,0.33,0.34,0.34,0.33,0.0,0,301000,5,101340
2015-04-27,0.3,0.3,0.3,0.3,-0.03,-1,105000,2,31500
2015-04-28,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2015-04-29,0.27,0.28,0.28,0.27,-0.01,-1,16000,2,4330
2015-04-30,0.28,0.28,0.28,0.28,0.0,0,330000,3,92400
2015-05-05,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2015-05-06,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-05-07,0.15,0.15,0.15,0.15,-0.08,-1,50000,2,7500
2015-05-13,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-05-15,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-05-18,0.04,0.04,0.04,0.04,-0.02,-1,150000,1,6000
2015-05-22,0.02,0.02,0.02,0.02,-0.02,-1,200000,1,4000
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
