date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-19,0.17,0.22,0.22,0.17,0.02,1,165000,13,34620
2008-02-20,0.2,0.2,0.2,0.15,-0.02,-1,167000,13,27350
2008-02-21,0.2,0.2,0.2,0.19,0.0,0,115000,6,22600
2008-02-22,0.2,0.24,0.3,0.19,0.04,1,547000,30,121510
2008-02-25,0.24,0.25,0.38,0.24,0.01,1,424000,40,131160
2008-02-26,0.26,0.2,0.26,0.2,-0.05,-1,367000,17,80490
2008-02-27,0.23,0.21,0.24,0.21,0.01,1,120000,9,26300
2008-02-29,0.21,0.21,0.21,0.21,0.0,0,47000,2,9870
2008-03-03,0.2,0.2,0.2,0.2,-0.01,-1,31000,2,6200
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.2,0.19,0.2,0.05,-0.01,-1,71000,5,12950
2008-03-07,0.19,0.19,0.19,0.19,0.0,0,30000,2,5700
2008-03-10,0.08,0.18,0.18,0.08,-0.01,-1,31000,2,2580
2008-03-11,0.13,0.18,0.18,0.13,0.0,0,11000,2,1480
2008-03-12,0.23,0.17,0.24,0.11,-0.01,-1,199000,14,37440
2008-03-13,0.11,0.11,0.11,0.11,-0.06,-1,1000,1,110
2008-03-14,0.11,0.18,0.18,0.11,0.07,1,11000,2,1280
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.1,0.1,0.1,0.1,-0.08,-1,40000,2,4000
2008-03-21,0.08,0.08,0.08,0.08,-0.02,-1,29000,2,2320
2008-03-24,0.1,0.08,0.1,0.02,0.0,0,117000,10,7940
2008-03-25,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2008-03-31,0.08,0.05,0.08,0.05,-0.03,-1,157000,7,12260
2008-04-01,0.06,0.07,0.13,0.06,0.02,1,99000,5,6540
2008-04-02,0.12,0.12,0.12,0.12,0.05,1,2000,1,240
2008-04-03,0.1,0.15,0.15,0.05,0.03,1,52000,8,4980
2008-04-07,0.1,0.08,0.1,0.08,-0.07,-1,60000,5,5000
2008-04-08,0.06,0.05,0.06,0.05,-0.03,-1,20000,4,1010
2008-04-09,0.06,0.05,0.06,0.05,0.0,0,112000,7,5630
2008-04-10,0.06,0.22,0.24,0.06,0.17,1,106000,13,18280
2008-04-11,0.28,0.29,0.4,0.25,0.07,1,1115000,65,377930
2008-04-14,0.3,0.42,0.49,0.3,0.13,1,431000,30,171850
2008-04-15,0.48,0.42,0.5,0.42,0.0,0,414000,32,192450
2008-04-16,0.42,0.49,0.49,0.42,0.07,1,167000,10,78190
2008-04-17,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2008-04-18,0.27,0.39,0.39,0.27,-0.11,-1,56000,4,15490
2008-04-21,0.45,0.35,0.55,0.35,-0.04,-1,178000,12,73750
2008-04-22,0.46,0.47,0.47,0.46,0.12,1,20000,2,9300
2008-04-23,0.5,0.5,0.52,0.5,0.03,1,46000,10,23200
2008-04-24,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2008-04-25,0.43,0.44,0.44,0.28,0.04,1,45000,3,13360
2008-04-28,0.31,0.3,0.31,0.3,-0.14,-1,70000,4,21300
2008-04-29,0.3,0.22,0.3,0.22,-0.08,-1,19000,4,4340
2008-04-30,0.22,0.3,0.3,0.22,0.08,1,163000,6,42980
2008-05-02,0.3,0.33,0.4,0.3,0.03,1,152000,11,58360
2008-05-05,0.2,0.21,0.23,0.2,-0.12,-1,172000,9,38150
2008-05-06,0.27,0.22,0.3,0.14,0.01,1,352000,15,88450
2008-05-07,0.24,0.32,0.49,0.24,0.1,1,54000,5,17680
2008-05-08,0.25,0.25,0.25,0.25,-0.07,-1,100000,2,25000
2008-05-09,0.02,0.15,0.15,0.02,-0.1,-1,303000,12,26350
2008-05-12,0.04,0.04,0.04,0.04,-0.11,-1,20000,2,800
2008-05-13,0.01,0.02,0.02,0.01,-0.02,-1,229000,10,4570
2008-05-14,0.02,0.06,0.06,0.02,0.04,1,690000,13,23780
2008-05-15,0.02,0.04,0.1,0.02,-0.02,-1,695000,19,39840
