date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.22,0.24,0.24,0.22,0.03,1,30000,3,6750
2013-12-10,0.22,0.21,0.22,0.21,-0.02,-1,110000,3,23400
2013-12-11,0.15,0.15,0.17,0.15,-0.06,-1,280000,4,44700
2013-12-12,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2013-12-17,0.14,0.13,0.14,0.13,0.01,1,149000,2,19870
2013-12-18,0.13,0.13,0.13,0.13,0.0,0,644000,8,83720
2013-12-19,0.15,0.14,0.15,0.14,0.01,1,364000,4,51950
2013-12-23,0.14,0.16,0.17,0.14,0.03,1,204000,6,31600
2013-12-24,0.16,0.15,0.16,0.15,-0.01,-1,16000,2,2500
2013-12-25,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2013-12-26,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2013-12-27,0.15,0.16,0.16,0.15,0.0,0,783000,8,119340
2013-12-30,0.17,0.19,0.19,0.17,0.03,1,1359000,17,244130
2013-12-31,0.18,0.17,0.18,0.17,-0.02,-1,426000,5,74400
2014-01-02,0.2,0.21,0.21,0.2,0.04,1,67000,4,13500
2014-01-03,0.21,0.24,0.25,0.21,0.03,1,250000,9,61450
2014-01-06,0.23,0.22,0.23,0.22,-0.02,-1,47000,2,10710
2014-01-07,0.23,0.22,0.24,0.22,0.0,0,387000,3,86510
2014-01-08,0.25,0.29,0.3,0.25,0.07,1,168000,7,45250
2014-01-09,0.28,0.23,0.29,0.23,-0.06,-1,365000,7,98600
2014-01-13,0.2,0.16,0.2,0.16,-0.07,-1,277000,8,49530
2014-01-14,0.15,0.16,0.16,0.15,0.0,0,57000,2,9050
2014-01-15,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-01-16,0.15,0.15,0.15,0.15,-0.01,-1,90000,2,13500
2014-01-17,0.19,0.17,0.19,0.17,0.02,1,213000,3,38340
2014-01-21,0.21,0.18,0.21,0.18,0.01,1,50000,3,10100
2014-01-22,0.18,0.18,0.18,0.18,0.0,0,50000,3,9000
2014-01-23,0.18,0.18,0.18,0.18,0.0,0,110000,2,19800
2014-01-24,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
2014-01-27,0.12,0.11,0.12,0.11,-0.04,-1,20000,2,2300
2014-02-05,0.09,0.1,0.1,0.09,-0.01,-1,615000,6,61300
2014-02-06,0.09,0.09,0.09,0.09,-0.01,-1,210000,21,18900
2014-02-07,0.1,0.1,0.1,0.1,0.01,1,330000,8,33000
2014-02-10,0.1,0.1,0.1,0.1,0.0,0,49000,1,4900
2014-02-11,0.06,0.07,0.07,0.06,-0.03,-1,310000,2,18700
2014-02-12,0.08,0.11,0.11,0.08,0.04,1,270000,18,26100
2014-02-13,0.11,0.12,0.12,0.11,0.01,1,110000,3,12600
2014-02-14,0.2,0.15,0.2,0.15,0.03,1,120000,4,20900
2014-02-17,0.14,0.14,0.14,0.14,-0.01,-1,238000,8,33320
2014-02-18,0.15,0.13,0.15,0.13,-0.01,-1,440000,4,59180
2014-02-20,0.11,0.1,0.11,0.1,-0.02,-1,110000,2,11700
2014-02-24,0.09,0.1,0.1,0.08,-0.01,-1,910000,4,76000
2014-02-27,0.1,0.09,0.1,0.09,0.01,1,54000,5,5260
2014-03-04,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2014-03-05,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-03-06,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-03-07,0.07,0.07,0.07,0.07,-0.01,-1,65000,1,4550
2014-03-11,0.04,0.04,0.04,0.04,-0.02,-1,120000,2,4800
2014-03-12,0.07,0.06,0.07,0.06,0.02,1,53000,3,3200
2014-03-13,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2014-03-14,0.07,0.07,0.07,0.07,0.0,0,44000,2,3080
2014-03-17,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-03-18,0.12,0.12,0.12,0.12,0.05,1,30000,1,3600
2014-03-20,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2014-03-21,0.04,0.03,0.04,0.03,0.0,0,35000,3,1100
2014-03-27,0.03,0.03,0.03,0.03,0.0,0,198000,3,5940
2014-03-28,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
