date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,2.78,2.78,2.78,2.78,-0.23,-1,1000,1,2780
2016-04-08,2.9,2.93,2.93,2.9,0.15,1,16000,2,46430
2016-04-11,2.88,2.74,2.88,2.74,-0.19,-1,2000,2,5620
2016-04-12,2.53,2.02,2.53,2.02,-0.72,-1,91000,5,194030
2016-04-13,2.37,2.39,2.39,2.31,0.37,1,121000,4,288140
2016-04-14,2.47,2.44,2.47,2.44,0.05,1,100000,7,245800
2016-04-15,2.6,2.6,2.6,2.6,0.16,1,1000,1,2600
2016-04-21,2.72,2.85,2.85,2.72,0.45,1,3000,3,8380
2016-04-22,3.31,3.31,3.31,3.31,0.46,1,1000,1,3310
2016-04-27,3.3,3.3,3.3,3.3,0.02,1,1000,1,3300
2016-05-06,2.3,1.63,2.3,1.63,-1.06,-1,46000,5,85310
2016-05-09,1.55,1.05,1.55,1.05,-0.58,-1,65000,7,87950
2016-05-10,0.97,0.9,0.97,0.9,-0.15,-1,26000,4,24520
2016-05-11,1.06,0.87,1.06,0.87,-0.03,-1,70000,11,71500
2016-05-12,0.81,0.59,0.81,0.59,-0.28,-1,80000,8,54470
2016-05-13,0.55,0.66,0.68,0.54,0.07,1,38000,6,22580
2016-05-16,0.48,0.59,0.59,0.48,-0.07,-1,47000,4,22990
2016-05-17,0.42,0.51,0.51,0.42,-0.08,-1,338000,19,148760
2016-05-18,0.49,0.6,0.7,0.49,0.09,1,278000,15,170750
2016-05-19,0.55,0.5,0.55,0.43,-0.1,-1,78000,6,37670
2016-05-20,0.52,0.5,0.52,0.45,0.0,0,59000,5,28900
2016-05-23,0.55,0.65,0.65,0.55,0.15,1,27000,2,15850
2016-05-24,0.56,0.65,0.65,0.56,0.0,0,81000,2,49950
2016-05-25,0.67,0.8,0.85,0.66,0.15,1,201000,8,159050
2016-05-26,0.82,1.19,1.19,0.76,0.39,1,253000,14,220890
2016-05-27,1.1,1.17,1.18,1.1,-0.02,-1,121000,5,141300
2016-05-30,1.09,1.2,1.2,1.09,0.03,1,94000,5,110310
2016-05-31,1.38,1.37,1.39,1.24,0.17,1,169000,6,227880
2016-06-01,1.44,1.38,1.44,1.36,0.01,1,73000,3,103680
2016-06-02,1.39,1.08,1.39,1.04,-0.3,-1,89000,6,103350
2016-06-03,1.09,1.36,1.36,1.01,0.28,1,278000,7,331960
2016-06-04,1.25,1.21,1.25,1.19,-0.15,-1,371000,19,453270
2016-06-06,1.09,1.11,1.11,1.09,-0.1,-1,47000,6,51900
2016-06-07,1.31,1.36,1.4,1.27,0.25,1,415000,26,561240
2016-06-08,1.49,1.4,1.57,1.4,0.04,1,435000,32,652210
2016-06-13,1.41,1.3,1.47,1.26,-0.1,-1,227000,14,320370
2016-06-14,1.26,1.34,1.34,1.22,0.04,1,210000,13,268940
2016-06-15,1.37,1.31,1.37,1.27,-0.03,-1,371000,10,493690
2016-06-16,1.3,1.23,1.32,1.2,-0.08,-1,416000,21,514870
2016-06-17,1.29,1.19,1.3,1.19,-0.04,-1,79000,10,95770
2016-06-20,1.06,1.09,1.09,1.02,-0.1,-1,136000,8,141350
2016-06-21,1.1,1.06,1.14,1.06,-0.03,-1,229000,21,253450
2016-06-22,1.08,1.49,1.57,1.08,0.43,1,744000,49,984480
2016-06-23,1.51,1.25,1.57,1.25,-0.24,-1,539000,21,745540
2016-06-24,1.23,1.16,1.45,1.07,-0.09,-1,313000,12,426270
2016-06-27,1.25,1.26,1.26,1.2,0.1,1,51000,10,63100
2016-06-28,1.34,1.49,1.61,1.34,0.23,1,558000,35,818800
2016-06-29,1.67,1.42,1.69,1.42,-0.07,-1,947000,48,1489600
2016-06-30,1.51,1.84,1.84,1.45,0.42,1,520000,18,863580
2016-07-01,1.92,1.76,2.02,1.74,-0.08,-1,647000,44,1212340
2016-07-04,1.77,1.81,1.93,1.75,0.05,1,416000,10,764380
2016-07-05,1.83,1.7,1.85,1.7,-0.11,-1,466000,21,846160
2016-07-06,1.69,1.53,1.69,1.53,-0.17,-1,35000,4,57750
2016-07-07,1.63,1.61,1.66,1.56,0.08,1,55000,4,89200
2016-07-11,0.85,0.85,0.85,0.85,-0.76,-1,20000,1,17000
2016-07-12,0.58,0.74,0.75,0.57,-0.11,-1,124000,13,77900
2016-07-13,0.84,0.75,0.87,0.75,0.01,1,134000,10,109500
2016-07-14,0.76,0.56,0.76,0.56,-0.19,-1,30000,2,18800
2016-07-15,0.55,0.57,0.6,0.55,0.01,1,92000,6,53760
2016-07-18,0.54,0.66,0.69,0.53,0.09,1,78000,13,48440
2016-07-19,0.53,0.52,0.53,0.52,-0.14,-1,44000,3,23120
2016-07-20,0.62,0.59,0.66,0.58,0.07,1,32000,4,18880
2016-07-25,1.18,1.18,1.18,1.18,0.13,1,10000,1,11800
2016-07-26,1.04,1.0,1.04,0.99,-0.18,-1,23000,4,23290
2016-07-27,1.02,1.07,1.07,1.02,0.07,1,11000,2,11720
2016-07-28,0.87,0.87,0.87,0.87,-0.2,-1,10000,1,8700
2016-07-29,0.72,0.6,0.8,0.6,-0.27,-1,23000,5,16220
2016-08-01,0.59,0.53,0.59,0.53,-0.07,-1,30000,2,17100
2016-08-02,0.66,0.58,0.66,0.58,0.05,1,20000,2,12400
2016-08-03,0.45,0.58,0.58,0.45,0.0,0,22000,4,11330
2016-08-04,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-08-05,0.8,1.31,1.31,0.8,0.71,1,96000,9,121820
2016-08-08,1.35,1.03,1.35,1.03,-0.28,-1,42000,4,53980
2016-08-09,0.96,1.01,1.07,0.96,-0.02,-1,32000,4,31910
2016-08-10,1.02,1.23,1.33,1.01,0.22,1,79000,34,93310
2016-08-11,0.93,0.93,0.93,0.93,-0.3,-1,1000,1,930
2016-08-17,1.55,1.55,1.55,1.55,0.5,1,5000,1,7750
2016-08-18,0.91,0.91,0.91,0.91,-0.64,-1,15000,1,13650
