date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.58,0.52,0.58,0.52,-0.04,-1,503000,17,274310
2010-03-12,0.51,0.48,0.51,0.48,-0.04,-1,214000,10,106750
2010-03-15,0.47,0.42,0.47,0.42,-0.06,-1,107000,7,48670
2010-03-16,0.43,0.43,0.43,0.42,0.01,1,25000,3,10700
2010-03-17,0.45,0.5,0.5,0.44,0.07,1,204000,11,93900
2010-03-18,0.52,0.65,0.65,0.5,0.15,1,141000,10,78800
2010-03-19,0.6,0.58,0.6,0.57,-0.07,-1,145000,9,84950
2010-03-22,0.6,0.59,0.6,0.57,0.01,1,262000,9,152300
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.54,0.54,0.54,0.54,-0.05,-1,100000,2,54000
2010-03-25,0.5,0.49,0.5,0.49,-0.05,-1,30000,2,14800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.55,0.56,0.57,0.55,0.07,1,208000,3,116480
2010-03-30,0.56,0.48,0.56,0.48,-0.08,-1,100000,5,51700
2010-03-31,0.51,0.56,0.57,0.5,0.08,1,456000,13,245210
2010-04-01,0.61,0.54,0.61,0.54,-0.02,-1,309000,7,171040
2010-04-02,0.54,0.55,0.58,0.54,0.01,1,280000,11,156100
2010-04-06,0.56,0.59,0.67,0.56,0.04,1,279000,15,170450
2010-04-07,0.62,0.58,0.62,0.58,-0.01,-1,122000,6,71560
2010-04-08,0.6,0.52,0.61,0.52,-0.06,-1,335000,14,189750
2010-04-09,0.55,0.53,0.55,0.53,0.01,1,120000,3,65000
2010-04-12,0.54,0.55,0.55,0.51,0.02,1,121000,4,64050
2010-04-13,0.52,0.49,0.52,0.49,-0.06,-1,198000,5,98910
2010-04-14,0.51,0.5,0.51,0.49,0.01,1,139000,3,69970
2010-04-15,0.53,0.57,0.57,0.53,0.07,1,161000,6,88740
2010-04-16,0.58,0.56,0.59,0.55,-0.01,-1,280000,11,162700
2010-04-19,0.5,0.36,0.5,0.36,-0.2,-1,406000,9,179370
2010-04-20,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2010-04-21,0.41,0.41,0.41,0.41,0.03,1,100000,2,41000
2010-04-22,0.41,0.42,0.42,0.41,0.01,1,150000,3,62500
2010-04-23,0.5,0.48,0.5,0.48,0.06,1,11000,2,5300
2010-04-26,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2010-04-27,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2010-04-28,0.37,0.37,0.37,0.37,-0.1,-1,25000,1,9250
2010-04-29,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2010-04-30,0.38,0.34,0.38,0.33,-0.04,-1,228000,3,77730
2010-05-03,0.27,0.25,0.29,0.25,-0.09,-1,297000,3,80190
2010-05-04,0.26,0.23,0.26,0.2,-0.02,-1,407000,10,95980
2010-05-05,0.2,0.18,0.2,0.18,-0.05,-1,60000,2,11000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.1,0.12,0.12,0.06,-0.06,-1,229000,4,19560
2010-05-10,0.09,0.14,0.14,0.09,0.02,1,390000,9,45700
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.16,0.19,0.19,0.16,0.05,1,130000,3,22600
2010-05-14,0.18,0.21,0.21,0.18,0.02,1,11000,2,2280
2010-05-17,0.17,0.16,0.17,0.16,-0.05,-1,31000,2,5260
2010-05-18,0.15,0.15,0.15,0.14,-0.01,-1,40000,3,5850
2010-05-19,0.13,0.13,0.13,0.13,-0.02,-1,280000,7,36400
2010-05-20,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-05-21,0.11,0.11,0.11,0.11,-0.03,-1,60000,2,6600
2010-05-24,0.1,0.1,0.1,0.1,-0.01,-1,120000,3,12000
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,-0.09,-1,40000,1,400
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-01,0.01,0.01,0.1,0.01,-0.09,-1,3000,3,120
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-09,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.1,0.11,0.11,0.1,0.01,1,48000,3,5180
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.05,0.0,0.0,-0.06,-1,0,0,0
2010-06-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-06-21,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-06-22,0.01,0.02,0.02,0.01,-0.03,-1,8000,2,90
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.1,0.0,0.0,0.04,1,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-07-05,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-07-06,0.0,0.1,0.0,0.0,0.01,1,0,0,0
2010-07-07,0.0,0.07,0.0,0.0,-0.03,-1,0,0,0
2010-07-08,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2010-07-13,0.0,0.1,0.0,0.0,0.03,1,0,0,0
2010-07-14,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-07-16,0.0,0.1,0.0,0.0,0.01,1,0,0,0
2010-07-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
