date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,1.99,2.11,2.28,1.91,0.15,1,757000,43,1649620
2011-04-19,1.98,1.98,2.08,1.83,-0.13,-1,192000,23,379520
2011-04-20,2.05,1.97,2.06,1.96,-0.01,-1,156000,15,314710
2011-04-21,1.97,2.09,2.12,1.96,0.12,1,1282000,25,2652050
2011-04-22,2.09,2.41,2.41,2.09,0.32,1,563000,24,1258610
2011-04-25,2.56,2.26,2.56,2.26,-0.15,-1,387000,19,906640
2011-04-26,2.17,2.38,2.43,2.17,0.12,1,391000,26,906570
2011-04-27,2.85,3.43,3.43,2.85,1.05,1,561000,26,1757890
2011-04-28,3.17,3.37,3.47,3.05,-0.06,-1,284000,12,935270
2011-04-29,3.59,2.66,3.59,2.49,-0.71,-1,479000,21,1373510
2011-05-03,2.3,2.48,2.55,2.22,-0.18,-1,172000,11,423400
2011-05-04,2.75,2.9,2.96,2.59,0.42,1,140000,11,398710
2011-05-05,2.87,3.31,3.53,2.87,0.41,1,22000,4,74820
2011-05-06,3.4,3.2,3.5,3.2,-0.11,-1,25000,6,83980
2011-05-09,3.13,3.32,3.32,3.06,0.12,1,754000,20,2357870
2011-05-10,3.68,4.0,4.15,3.68,0.68,1,510000,16,1993370
2011-05-11,4.85,3.98,5.0,3.98,-0.02,-1,113000,9,509380
2011-05-12,4.18,4.46,4.53,4.18,0.48,1,226000,7,970260
2011-05-13,4.81,4.7,4.81,4.65,0.24,1,57000,5,273150
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,3.99,3.99,4.1,3.99,-0.7,-1,140000,3,559700
2011-05-18,3.99,4.03,4.19,3.99,0.04,1,65000,4,265550
2011-05-19,3.99,4.05,4.05,3.95,0.02,1,35000,3,140150
2011-05-20,3.74,3.34,3.74,3.34,-0.71,-1,486000,9,1724710
2011-05-23,3.23,3.4,3.4,3.23,0.06,1,21000,2,68000
2011-05-24,3.4,3.68,3.68,3.03,0.28,1,439000,11,1545240
2011-05-25,3.56,3.69,3.69,3.56,0.01,1,2000,2,7250
2011-05-26,3.59,3.62,3.72,3.55,-0.07,-1,309000,6,1111620
2011-05-27,4.07,4.21,4.21,4.07,0.59,1,150000,3,621000
2011-05-30,4.2,4.14,4.2,4.06,-0.07,-1,46000,6,189040
2011-05-31,4.12,4.08,4.12,3.91,-0.06,-1,65000,7,259260
2011-06-01,3.87,4.01,4.01,3.66,-0.07,-1,216000,10,810410
2011-06-02,3.73,3.73,3.73,3.59,-0.28,-1,125000,5,464200
2011-06-03,3.45,3.85,3.85,3.25,0.12,1,431000,22,1470280
2011-06-07,3.85,4.1,4.1,3.85,0.25,1,192000,14,748560
2011-06-08,3.54,3.43,3.65,3.37,-0.67,-1,58000,10,204990
2011-06-09,3.03,2.96,3.03,2.41,-0.47,-1,67000,9,186770
2011-06-10,2.79,2.6,2.79,2.44,-0.36,-1,28000,4,73750
2011-06-13,2.8,2.84,2.84,2.74,0.24,1,17000,3,47440
2011-06-14,3.1,3.0,3.1,3.0,0.16,1,46000,6,139000
2011-06-15,3.17,3.18,3.18,3.1,0.18,1,91000,4,287080
2011-06-16,2.86,2.92,2.92,2.86,-0.26,-1,51000,10,146160
2011-06-17,2.65,2.4,2.78,2.4,-0.52,-1,42000,10,104800
2011-06-20,2.23,1.59,2.23,1.59,-0.81,-1,320000,8,692080
2011-06-21,1.3,1.55,1.55,1.12,-0.04,-1,409000,11,518330
2011-06-22,1.65,1.9,1.92,1.65,0.35,1,407000,10,742150
2011-06-23,1.99,1.58,1.99,1.58,-0.32,-1,657000,14,1113180
2011-06-24,1.55,1.62,1.63,1.53,0.04,1,160000,6,252600
2011-06-27,1.51,1.66,1.73,1.51,0.04,1,165000,10,263910
2011-06-28,1.82,2.03,2.2,1.82,0.37,1,124000,9,253420
2011-06-29,1.98,1.91,2.03,1.83,-0.12,-1,101000,6,202760
2011-06-30,2.02,1.94,2.02,1.88,0.03,1,83000,5,161220
2011-07-01,2.25,2.25,2.25,2.25,0.31,1,18000,1,40500
2011-07-04,2.0,1.78,2.04,1.78,-0.47,-1,527000,9,963870
2011-07-05,1.5,1.65,1.65,1.5,-0.13,-1,26000,7,39200
2011-07-06,1.6,1.7,1.82,1.6,0.05,1,270000,15,458250
2011-07-07,1.48,1.45,1.51,1.18,-0.25,-1,494000,15,645030
2011-07-08,1.16,1.2,1.22,1.05,-0.25,-1,152000,5,168250
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.53,0.53,0.53,0.53,-0.37,-1,11000,1,5830
2011-07-13,0.61,0.62,0.65,0.61,0.09,1,1022000,12,637070
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.65,0.65,0.65,0.65,0.11,1,25000,1,16250
2011-07-18,0.75,0.71,0.75,0.71,0.06,1,11000,2,7850
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.75,0.75,0.75,0.75,0.04,1,11000,1,8250
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.76,0.76,0.76,0.76,-0.12,-1,20000,1,15200
2011-07-26,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2011-07-27,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
