date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,4.08,4.12,4.12,3.85,0.15,1,39000,10,157850
2014-07-07,4.1,4.12,4.2,3.85,0.0,0,133000,17,547080
2014-07-08,4.03,4.02,4.03,4.02,-0.1,-1,45000,2,181150
2014-07-09,4.17,4.34,4.37,4.14,0.32,1,440000,14,1871480
2014-07-10,4.66,4.4,4.76,4.4,0.06,1,424000,13,1986940
2014-07-11,4.1,3.91,4.1,3.66,-0.49,-1,49000,9,188830
2014-07-14,3.78,3.73,3.78,3.65,-0.18,-1,151000,9,559000
2014-07-15,3.96,3.95,3.96,3.78,0.22,1,19000,5,74570
2014-07-16,3.51,3.41,3.51,3.22,-0.54,-1,246000,12,830520
2014-07-17,3.45,3.33,3.45,3.03,-0.08,-1,39000,8,126510
2014-07-18,3.41,3.72,3.72,3.41,0.39,1,435000,16,1592420
2014-07-21,3.85,3.79,3.85,3.76,0.07,1,72000,5,272700
2014-07-22,3.83,3.76,3.83,3.75,-0.03,-1,254000,7,955160
2014-07-24,3.82,4.18,4.23,3.82,0.42,1,110000,9,452920
2014-07-25,4.13,4.0,4.13,4.0,-0.18,-1,87000,4,351650
2014-07-28,3.25,3.25,3.32,3.25,-0.75,-1,92000,9,299860
2014-07-29,3.19,3.05,3.19,2.55,-0.2,-1,311000,39,889660
2014-07-30,2.88,2.81,2.93,2.81,-0.24,-1,436000,12,1242350
2014-07-31,2.67,2.99,2.99,2.67,0.18,1,57000,9,161730
2014-08-01,2.74,2.63,2.74,2.63,-0.36,-1,42000,3,112130
2014-08-04,2.36,2.4,2.4,2.27,-0.23,-1,35000,7,82890
2014-08-05,2.45,2.35,2.45,2.35,-0.05,-1,42000,5,100440
2014-08-06,1.9,1.91,1.95,1.9,-0.44,-1,21000,3,40500
2014-08-07,1.69,1.44,1.84,1.44,-0.47,-1,252000,23,418820
2014-08-08,1.59,1.87,1.9,1.59,0.43,1,140000,15,247870
2014-08-11,2.11,2.4,2.4,2.1,0.53,1,53000,12,118170
2014-08-12,2.31,2.1,2.36,2.05,-0.3,-1,117000,8,251370
2014-08-13,2.5,2.45,2.5,2.42,0.35,1,10000,3,24710
2014-08-14,2.31,2.3,2.31,2.3,-0.15,-1,11000,2,25400
2014-08-15,2.08,1.8,2.11,1.78,-0.5,-1,324000,15,589710
2014-08-18,1.33,1.2,1.33,1.2,-0.6,-1,50000,4,61500
2014-08-19,1.18,1.72,1.72,1.16,0.52,1,1384000,37,2110920
2014-08-20,1.87,1.73,1.94,1.71,0.01,1,1915000,44,3536350
2014-08-21,1.51,1.97,1.97,1.36,0.24,1,1791000,62,2992700
2014-08-22,2.01,2.28,2.34,1.94,0.31,1,2136000,64,4499100
2014-08-25,2.5,2.92,2.92,2.5,0.64,1,621000,36,1713030
2014-08-26,2.89,3.24,3.3,2.81,0.32,1,574000,28,1747100
2014-08-27,3.55,3.39,3.55,3.3,0.15,1,70000,8,236930
2014-08-28,3.44,3.39,3.44,3.35,0.0,0,78000,7,264620
2014-08-29,3.45,3.63,3.75,3.41,0.24,1,74000,10,261880
2014-09-01,3.69,3.67,3.83,3.67,0.04,1,115000,9,435250
2014-09-02,3.5,3.51,3.51,3.35,-0.16,-1,129000,9,437100
2014-09-03,3.54,3.43,3.54,3.43,-0.08,-1,210000,7,742750
2014-09-04,3.57,3.45,3.57,3.42,0.02,1,200000,3,700500
2014-09-05,3.5,3.49,3.5,3.49,0.04,1,100000,2,349500
2014-09-12,2.66,2.83,2.83,2.66,-0.18,-1,11000,2,30280
2014-09-16,3.28,3.28,3.28,3.28,0.21,1,5000,1,16400
2014-09-19,3.19,3.52,3.52,3.19,0.42,1,9000,5,29280
2014-09-22,3.35,3.59,3.79,3.35,0.07,1,12000,8,42110
2014-09-24,3.37,3.38,3.38,3.37,-0.01,-1,4000,2,13500
2014-10-06,3.12,3.12,3.12,3.12,0.06,1,20000,2,62400
2014-10-07,2.95,2.95,2.95,2.95,-0.17,-1,5000,1,14750
2014-10-08,2.93,2.67,2.93,2.67,-0.28,-1,30000,6,84500
2014-10-09,2.43,2.27,2.43,2.27,-0.4,-1,22000,4,51690
2014-10-13,1.85,1.7,1.85,1.7,-0.57,-1,3000,3,5350
2014-10-15,1.57,1.53,1.57,1.53,-0.18,-1,2000,2,3100
2014-10-16,1.32,1.1,1.32,1.1,-0.43,-1,4000,4,4840
2014-10-17,1.29,1.29,1.29,1.29,0.19,1,2000,1,2580
2014-10-20,1.04,1.03,1.04,0.86,-0.26,-1,306000,32,297210
2014-10-21,1.4,1.4,1.4,1.4,0.37,1,300000,1,420000
2014-10-22,1.57,1.63,1.68,1.56,0.23,1,70000,7,112600
2014-10-23,1.21,1.21,1.21,1.21,-0.42,-1,40000,1,48400
2014-10-27,0.79,0.62,0.87,0.62,-0.47,-1,228000,30,193040
2014-10-28,0.66,0.78,0.79,0.4,0.16,1,60000,11,36110
2014-10-29,0.82,1.1,1.11,0.78,0.32,1,258000,11,243750
2014-10-30,1.06,1.06,1.06,1.06,-0.04,-1,30000,1,31800
2014-10-31,1.14,1.14,1.14,1.14,0.08,1,2000,1,2280
2014-11-04,0.88,0.88,0.88,0.88,-0.22,-1,30000,1,26400
2014-11-05,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2014-11-06,0.72,0.56,0.72,0.56,-0.36,-1,30000,3,17960
2014-11-07,0.53,0.5,0.53,0.5,-0.06,-1,11000,3,5710
2014-11-10,0.41,0.4,0.41,0.4,-0.1,-1,26000,2,10410
2014-11-11,0.41,0.8,0.8,0.41,0.4,1,43000,3,22260
