date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,2.25,2.09,2.25,2.09,-0.08,-1,73000,5,161480
2015-10-22,2.23,2.23,2.23,2.23,0.14,1,6000,1,13380
2015-10-29,2.23,2.23,2.23,2.23,-0.12,-1,3000,1,6690
2015-10-30,2.11,2.11,2.11,2.11,-0.12,-1,1000,1,2110
2015-11-03,2.32,2.3,2.32,2.28,0.05,1,19000,3,43720
2015-11-04,2.28,2.25,2.28,2.25,-0.05,-1,4000,2,9060
2015-11-05,2.29,2.35,2.35,2.29,0.1,1,7000,3,16290
2015-11-06,2.29,2.24,2.29,2.24,-0.11,-1,3000,3,6770
2015-11-11,2.04,2.04,2.04,2.04,0.01,1,2000,1,4080
2015-11-12,1.95,1.95,1.95,1.95,-0.09,-1,2000,1,3900
2015-11-16,1.78,2.05,2.05,1.78,0.08,1,48000,7,93020
2015-11-17,2.14,2.14,2.24,2.13,0.09,1,62000,13,134730
2015-11-18,2.19,2.44,2.44,2.17,0.3,1,237000,22,537590
2015-11-19,2.43,2.3,2.44,2.3,-0.14,-1,200000,31,478010
2015-11-20,2.22,2.25,2.25,2.17,-0.05,-1,12000,4,26470
2015-11-23,2.54,2.73,2.82,2.54,0.0,0,207000,11,558270
2015-11-24,2.71,2.67,2.8,2.65,-0.06,-1,202000,16,545720
2015-11-26,3.08,3.0,3.08,3.0,0.33,1,36000,2,108880
2015-11-27,2.84,2.84,2.84,2.84,-0.16,-1,11000,1,31240
2015-12-02,3.47,3.44,3.47,3.44,0.2,1,5000,2,17260
2015-12-03,3.58,3.78,3.98,3.58,0.34,1,220000,15,823650
2015-12-04,3.53,3.82,3.82,3.46,0.04,1,215000,12,809200
2015-12-09,3.54,3.54,3.54,3.54,0.02,1,43000,1,152220
2015-12-17,3.25,3.25,3.25,3.25,0.24,1,6000,1,19500
2015-12-18,3.3,3.3,3.3,3.3,0.05,1,6000,1,19800
