date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,0.91,0.88,0.97,0.88,-0.03,-1,244000,7,224800
2015-12-18,0.89,0.83,0.89,0.83,-0.05,-1,165000,6,143570
2015-12-21,0.84,0.87,0.87,0.84,0.04,1,90000,4,77700
2015-12-22,0.89,0.86,0.89,0.86,-0.01,-1,15000,2,13200
2015-12-23,0.84,0.79,0.84,0.79,-0.07,-1,12000,2,9580
2015-12-24,0.76,0.72,0.76,0.72,-0.07,-1,120000,2,90400
2015-12-25,0.74,0.74,0.74,0.74,0.02,1,390000,7,288600
2015-12-28,0.77,0.73,0.77,0.73,-0.01,-1,340000,7,257000
2015-12-29,0.76,0.76,0.76,0.76,0.03,1,90000,1,68400
2015-12-31,0.78,0.78,0.78,0.78,-0.02,-1,15000,1,11700
2016-01-04,0.78,0.8,0.8,0.78,0.02,1,229000,4,179660
2016-01-05,0.77,0.8,0.8,0.77,0.0,0,137000,3,107090
2016-01-06,0.81,0.73,0.81,0.73,-0.07,-1,138000,4,104640
2016-01-07,0.83,0.76,0.88,0.71,0.03,1,395000,27,316460
2016-01-08,0.76,0.82,0.83,0.76,0.06,1,710000,22,554130
2016-01-11,0.77,0.77,0.78,0.73,-0.05,-1,340000,21,258960
2016-01-12,0.79,0.64,0.8,0.64,-0.13,-1,196000,12,142310
2016-01-13,0.66,0.69,0.7,0.66,0.05,1,213000,13,145600
2016-01-14,0.62,0.7,0.71,0.62,0.01,1,90000,8,62130
2016-01-15,0.74,0.92,0.92,0.74,0.22,1,2372000,98,2008630
2016-01-18,0.92,1.25,1.26,0.92,0.33,1,4881000,174,5305760
2016-01-19,1.3,1.22,1.3,1.16,-0.03,-1,3647000,133,4505150
2016-01-20,1.27,1.05,1.36,1.04,-0.17,-1,2965000,84,3465080
2016-01-21,1.03,1.04,1.2,1.01,-0.01,-1,2976000,71,3223680
2016-01-22,1.11,0.95,1.15,0.89,-0.09,-1,2063000,71,2133260
2016-01-25,0.96,0.99,1.04,0.93,0.04,1,1128000,51,1112880
2016-01-26,0.96,1.02,1.07,0.96,0.03,1,1390000,41,1439660
2016-01-27,1.1,1.08,1.21,1.07,0.06,1,1686000,70,1902950
2016-01-28,1.03,0.96,1.05,0.95,-0.12,-1,1313000,41,1283910
2016-01-29,0.98,1.0,1.04,0.96,0.04,1,979000,24,982760
2016-01-30,1.05,1.03,1.08,1.03,0.03,1,835000,21,879000
2016-02-01,1.06,1.12,1.15,1.03,0.09,1,1028000,36,1121240
2016-02-02,1.12,1.1,1.17,1.08,-0.02,-1,730000,34,808310
2016-02-03,1.09,1.1,1.13,1.06,0.0,0,851000,24,931020
2016-02-15,1.08,1.07,1.08,1.02,-0.03,-1,719000,24,756090
2016-02-16,1.03,1.01,1.03,0.97,-0.06,-1,368000,17,369790
2016-02-17,1.05,1.16,1.23,1.04,0.15,1,853000,42,995670
2016-02-18,1.3,1.38,1.54,1.27,0.22,1,1091000,65,1556770
2016-02-19,1.33,1.34,1.4,1.28,-0.04,-1,742000,38,975520
2016-02-22,1.24,1.13,1.24,1.06,-0.21,-1,604000,24,698850
2016-02-23,1.21,1.36,1.42,1.17,0.23,1,607000,33,766430
2016-02-24,1.43,1.22,1.43,1.22,-0.14,-1,323000,17,417580
2016-02-25,1.23,1.11,1.25,1.1,-0.11,-1,368000,15,420320
2016-02-26,1.14,1.2,1.2,1.14,0.09,1,189000,6,226200
2016-03-01,1.18,1.12,1.18,1.12,-0.08,-1,30000,3,33660
2016-03-02,1.15,1.14,1.15,1.13,0.02,1,543000,15,620360
2016-03-03,1.23,1.17,1.27,1.17,0.03,1,900000,25,1107950
2016-03-04,1.17,1.17,1.2,1.14,0.0,0,608000,17,719360
2016-03-07,1.1,1.06,1.1,1.01,-0.11,-1,732000,24,771430
2016-03-08,1.06,1.01,1.06,1.01,-0.05,-1,9000,2,9240
2016-03-09,1.01,1.03,1.04,1.01,0.02,1,129000,9,132690
2016-03-10,1.06,1.08,1.08,1.05,0.05,1,158000,5,166040
2016-03-11,1.07,1.07,1.07,1.07,-0.01,-1,3000,1,3210
2016-03-14,1.04,1.04,1.04,1.04,-0.03,-1,99000,2,102960
2016-03-15,1.04,0.93,1.04,0.93,-0.11,-1,114000,7,113570
2016-03-16,0.95,0.92,0.95,0.92,-0.01,-1,380000,9,358600
2016-03-17,0.94,0.92,0.94,0.92,0.0,0,10000,2,9300
2016-03-18,0.88,0.88,0.88,0.88,-0.04,-1,85000,1,74800
2016-03-21,0.92,0.9,0.92,0.9,0.02,1,155000,4,139600
2016-03-22,0.81,0.79,0.81,0.79,-0.11,-1,310000,4,246000
2016-03-23,0.75,0.75,0.75,0.75,-0.04,-1,22000,2,16500
2016-03-24,0.62,0.7,0.7,0.61,-0.05,-1,235000,4,143900
2016-03-25,0.64,0.64,0.64,0.64,-0.06,-1,5000,1,3200
2016-03-29,0.54,0.51,0.54,0.46,-0.01,-1,114000,6,54780
2016-03-30,0.55,0.57,0.57,0.55,0.06,1,15000,2,8450
2016-03-31,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2016-04-06,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2016-04-07,0.75,0.9,0.9,0.74,0.32,1,73000,10,62730
2016-04-08,0.98,0.93,0.99,0.93,0.03,1,100000,6,96350
2016-04-11,0.98,1.08,1.16,0.95,0.15,1,148000,9,156920
2016-04-12,1.1,1.08,1.1,1.06,0.0,0,100000,9,107760
2016-04-13,0.98,1.09,1.09,0.98,0.01,1,203000,3,199270
2016-04-18,1.12,1.12,1.12,1.12,0.06,1,2000,1,2240
2016-04-19,1.36,1.5,1.5,1.36,0.38,1,3000,2,4360
2016-04-28,1.32,1.32,1.32,1.32,-0.01,-1,13000,1,17160
2016-05-03,1.43,1.43,1.43,1.43,0.18,1,3000,1,4290
