date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.49,1.57,1.57,1.45,0.06,1,40000,5,60020
2015-10-20,1.62,1.62,1.62,1.62,0.05,1,30000,1,48600
2015-10-29,1.49,1.49,1.49,1.49,0.16,1,10000,1,14900
2015-10-30,1.59,1.67,1.67,1.59,0.18,1,20000,2,32600
2015-11-02,1.53,1.53,1.53,1.53,-0.14,-1,10000,1,15300
2015-11-04,1.04,1.08,1.08,1.04,-0.2,-1,80000,9,84800
2015-11-05,1.02,0.98,1.03,0.98,-0.1,-1,124000,7,125220
2015-11-06,0.92,1.05,1.05,0.92,0.07,1,164000,15,165200
2015-11-09,1.07,1.16,1.16,1.06,0.11,1,221000,17,241420
2015-11-10,1.29,1.15,1.29,1.06,-0.01,-1,146000,9,183090
2015-11-11,1.26,1.29,1.33,1.14,0.14,1,134000,13,168560
2015-11-12,1.27,1.33,1.33,1.18,0.04,1,159000,14,199380
2015-11-13,1.5,1.38,1.5,1.33,0.05,1,149000,12,208670
2015-11-16,1.58,1.48,1.64,1.48,0.1,1,179000,15,281530
