date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.14,1.0,1.19,0.99,-0.06,-1,346000,15,385610
2014-06-19,0.99,1.0,1.0,0.99,0.0,0,27000,5,26770
2014-06-20,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2014-06-23,1.0,0.93,1.0,0.93,-0.02,-1,20000,2,19300
2014-06-24,0.92,0.9,0.92,0.9,-0.03,-1,20000,2,18200
2014-06-25,1.0,1.0,1.0,1.0,0.1,1,10000,1,10000
2014-06-26,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2014-06-27,0.98,1.01,1.01,0.98,-0.02,-1,40000,2,40100
2014-07-01,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2014-07-02,0.9,0.93,0.93,0.9,-0.07,-1,65000,2,60300
2014-07-03,0.97,1.2,1.21,0.97,0.27,1,312000,14,325790
2014-07-04,1.25,1.07,1.25,1.06,-0.13,-1,132000,12,146070
2014-07-07,0.96,0.98,0.99,0.96,-0.09,-1,76000,3,73560
2014-07-08,0.96,0.96,0.96,0.92,-0.02,-1,120000,5,114000
2014-07-10,1.0,0.95,1.0,0.95,0.0,0,15000,2,14500
2014-07-11,0.86,0.8,0.86,0.8,-0.15,-1,50000,2,41800
2014-07-15,0.82,0.79,0.82,0.79,0.05,1,40000,2,32500
2014-07-16,0.7,0.68,0.7,0.68,-0.11,-1,50000,3,34600
2014-07-17,0.7,0.75,0.75,0.7,0.07,1,58000,3,41900
2014-07-18,0.8,0.8,0.81,0.79,0.05,1,338000,8,268700
2014-07-21,0.8,0.79,0.83,0.79,-0.01,-1,225000,6,183100
2014-07-22,0.78,0.77,0.78,0.77,-0.02,-1,118000,3,91860
2014-07-24,0.77,0.77,0.77,0.75,0.0,0,333000,5,253410
2014-07-25,0.77,0.74,0.81,0.74,-0.03,-1,323000,5,257290
2014-07-28,0.63,0.55,0.63,0.55,-0.19,-1,230000,6,135600
2014-07-29,0.54,0.45,0.54,0.44,-0.1,-1,70000,3,31800
2014-07-31,0.48,0.51,0.51,0.48,0.03,1,380000,4,187800
2014-08-01,0.46,0.53,0.55,0.46,0.02,1,555000,12,282000
2014-08-04,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2014-08-05,0.51,0.46,0.51,0.46,-0.02,-1,30000,2,14300
2014-08-06,0.32,0.32,0.32,0.32,-0.14,-1,565000,7,180800
2014-08-07,0.33,0.33,0.33,0.33,0.01,1,22000,2,7260
2014-08-08,0.34,0.47,0.5,0.34,0.14,1,322000,7,150260
2014-08-11,0.51,0.52,0.59,0.49,0.05,1,592000,12,315380
2014-08-12,0.51,0.46,0.51,0.45,-0.06,-1,551000,6,268860
2014-08-13,0.51,0.52,0.52,0.51,0.06,1,100000,2,51900
2014-08-14,0.5,0.5,0.5,0.5,-0.02,-1,100000,2,50000
2014-08-15,0.48,0.39,0.48,0.38,-0.11,-1,42000,4,17660
2014-08-18,0.31,0.33,0.33,0.31,-0.06,-1,82000,4,26160
2014-08-19,0.36,0.48,0.48,0.36,0.15,1,152000,7,66740
2014-08-20,0.5,0.5,0.5,0.5,0.02,1,129000,3,64500
2014-08-21,0.51,0.58,0.6,0.51,0.08,1,525000,16,287870
2014-08-22,0.54,0.59,0.59,0.51,0.01,1,747000,17,412930
2014-08-25,0.53,0.59,0.6,0.53,0.0,0,140000,8,80500
2014-08-26,0.57,0.57,0.59,0.55,-0.02,-1,445000,12,253290
2014-08-27,0.59,0.61,0.61,0.57,0.04,1,715000,16,418270
2014-08-28,0.61,0.62,0.64,0.6,0.01,1,397000,11,244550
2014-08-29,0.59,0.61,0.61,0.59,-0.01,-1,32000,3,18900
2014-09-01,0.58,0.57,0.58,0.57,-0.04,-1,211000,5,120480
2014-09-02,0.58,0.5,0.58,0.5,-0.07,-1,718000,6,367570
2014-09-03,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2014-09-05,0.48,0.45,0.48,0.45,-0.06,-1,500000,7,234000
2014-09-09,0.46,0.48,0.48,0.46,0.03,1,104000,6,48420
2014-09-10,0.54,0.52,0.54,0.52,0.04,1,148000,2,78960
2014-09-11,0.47,0.47,0.47,0.47,-0.05,-1,48000,1,22560
2014-09-12,0.42,0.42,0.42,0.42,-0.05,-1,1000,1,420
2014-09-17,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2014-09-24,0.31,0.26,0.31,0.26,-0.07,-1,155000,3,41790
2014-10-03,0.22,0.22,0.22,0.22,0.01,1,348000,4,76560
2014-10-06,0.33,0.33,0.33,0.33,0.11,1,1000,1,330
2014-10-07,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2014-10-08,0.26,0.26,0.26,0.26,0.01,1,40000,1,10400
2014-10-15,0.14,0.14,0.14,0.14,0.01,1,7000,2,980
