date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.49,0.5,0.51,0.49,0.01,1,1533000,36,758700
2013-05-21,0.49,0.52,0.52,0.49,0.02,1,41000,5,20420
2013-05-22,0.5,0.47,0.52,0.47,-0.05,-1,127000,11,61290
2013-05-23,0.47,0.45,0.47,0.45,-0.02,-1,237000,10,107820
2013-05-24,0.47,0.43,0.47,0.41,-0.02,-1,100000,9,41810
2013-05-27,0.39,0.39,0.4,0.39,-0.04,-1,44000,4,17190
2013-05-28,0.39,0.38,0.39,0.38,-0.01,-1,13000,3,4990
2013-05-29,0.39,0.5,0.5,0.39,0.12,1,90000,9,41290
2013-05-30,0.47,0.48,0.49,0.45,-0.02,-1,134000,7,61130
2013-05-31,0.52,0.51,0.57,0.51,0.03,1,1399000,33,751640
2013-06-03,0.44,0.44,0.47,0.44,-0.07,-1,1046000,21,473220
2013-06-04,0.43,0.49,0.5,0.43,0.05,1,811000,14,381360
2013-06-05,0.54,0.64,0.64,0.53,0.15,1,2986000,65,1786890
2013-06-06,0.69,0.66,0.69,0.62,0.02,1,1708000,47,1127030
2013-06-07,0.7,0.58,0.7,0.48,-0.08,-1,526000,14,309850
2013-06-10,0.58,0.58,0.61,0.57,0.0,0,1006000,25,594810
2013-06-11,0.65,0.64,0.68,0.61,0.06,1,741000,14,478810
2013-06-13,0.58,0.51,0.6,0.51,-0.13,-1,94000,7,51950
2013-06-14,0.5,0.44,0.52,0.44,-0.07,-1,246000,9,116880
2013-06-17,0.43,0.44,0.44,0.43,0.0,0,104000,3,45720
2013-06-18,0.45,0.49,0.49,0.45,0.05,1,199000,4,97470
2013-06-19,0.52,0.58,0.6,0.5,0.09,1,599000,38,322900
2013-06-20,0.54,0.53,0.57,0.52,-0.05,-1,156000,7,83760
2013-06-21,0.5,0.47,0.5,0.41,-0.06,-1,240000,11,104050
2013-06-24,0.44,0.44,0.44,0.44,-0.03,-1,15000,6,6600
2013-06-25,0.41,0.35,0.41,0.31,-0.09,-1,532000,12,193060
2013-06-27,0.47,0.48,0.48,0.47,0.13,1,198000,2,94050
2013-06-28,0.47,0.51,0.54,0.47,0.03,1,150000,3,74040
2013-07-01,0.56,0.55,0.61,0.55,0.04,1,763000,16,449560
2013-07-02,0.56,0.52,0.56,0.52,-0.03,-1,716000,12,378910
2013-07-03,0.52,0.51,0.53,0.48,-0.01,-1,828000,18,417690
2013-07-04,0.56,0.56,0.59,0.56,0.05,1,161000,9,92520
2013-07-05,0.67,0.72,0.72,0.57,0.16,1,876000,33,540070
2013-07-08,0.71,0.67,0.71,0.63,-0.05,-1,401000,12,257440
2013-07-09,0.67,0.61,0.67,0.59,-0.06,-1,374000,6,229490
2013-07-10,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2013-07-11,0.56,0.56,0.56,0.56,-0.01,-1,99000,1,55440
2013-07-12,0.5,0.5,0.5,0.5,-0.06,-1,40000,1,20000
2013-07-15,0.63,0.61,0.65,0.61,0.11,1,382000,5,242740
2013-07-16,0.53,0.53,0.53,0.53,-0.08,-1,99000,1,52470
2013-07-18,0.51,0.5,0.51,0.5,-0.03,-1,20000,2,10100
2013-07-19,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2013-07-22,0.5,0.56,0.56,0.48,0.07,1,154000,6,82860
2013-07-23,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2013-07-25,0.45,0.39,0.45,0.38,-0.1,-1,248000,4,97620
2013-07-26,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2013-07-29,0.37,0.24,0.37,0.24,-0.14,-1,92000,8,24230
2013-07-30,0.24,0.24,0.24,0.24,0.0,0,6000,1,1440
2013-08-01,0.21,0.2,0.21,0.2,-0.04,-1,12000,2,2460
2013-08-05,0.23,0.23,0.23,0.23,0.01,1,99000,3,22770
2013-08-06,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2013-08-07,0.17,0.13,0.18,0.13,-0.07,-1,260000,6,38600
2013-08-08,0.09,0.06,0.09,0.06,-0.07,-1,40000,2,3000
2013-08-12,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
2013-08-14,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2013-08-15,0.05,0.03,0.05,0.03,0.01,1,120000,3,3800
2013-08-16,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2013-08-26,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2013-09-02,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2013-09-04,0.01,0.01,0.01,0.01,0.0,0,654000,9,6540
2013-09-05,0.01,0.01,0.01,0.01,0.0,0,129000,13,1290
2013-09-06,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-09-09,0.01,0.01,0.01,0.01,0.0,0,233000,2,2330
