date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,0.45,0.43,0.51,0.43,-0.16,-1,434000,16,196100
2012-07-16,0.37,0.38,0.39,0.37,-0.05,-1,82000,3,31160
2012-07-17,0.35,0.4,0.42,0.35,0.02,1,211000,8,80900
2012-07-18,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2012-07-19,0.3,0.32,0.32,0.3,-0.06,-1,60000,2,18600
2012-07-20,0.5,0.51,0.51,0.48,0.19,1,100000,5,49800
2012-07-23,0.44,0.47,0.52,0.44,-0.04,-1,192000,9,90940
2012-07-24,0.41,0.67,0.67,0.41,0.2,1,122000,6,61160
2012-07-25,0.62,0.71,0.72,0.62,0.04,1,185000,6,125480
2012-07-26,0.62,0.66,0.66,0.62,-0.05,-1,99000,4,64180
2012-07-30,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2012-08-01,0.65,0.65,0.65,0.65,-0.09,-1,5000,1,3250
