date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-09,49.2,48.0,49.8,45.8,-1.0,-1,901034,460,42412734
2007-11-12,46.3,48.0,48.0,45.0,0.0,0,1018745,512,47406960
2007-11-13,46.5,48.3,48.3,46.3,0.3,1,464136,284,21923678
2007-11-14,50.5,50.9,51.0,48.85,2.6,1,512696,342,25808411
2007-11-15,50.4,49.8,50.7,49.6,-1.1,-1,219771,152,10988707
2007-11-16,49.0,50.0,50.0,48.1,0.2,1,325061,186,16056693
2007-11-19,50.0,48.8,50.8,48.7,-1.2,-1,261913,155,13100670
2007-11-20,48.0,50.5,51.0,48.0,1.7,1,420199,280,20860457
2007-11-21,50.5,49.0,52.0,48.6,-1.5,-1,644462,388,32429775
2007-11-22,48.6,49.05,50.3,48.6,0.05,1,218756,157,10796636
2007-11-23,49.9,49.3,50.4,49.0,0.25,1,352528,240,17471406
2007-11-26,49.9,49.2,49.9,48.3,-0.1,-1,232416,147,11385539
2007-11-27,47.0,48.0,48.5,47.0,-1.2,-1,220418,130,10514536
2007-11-28,47.0,47.8,48.0,47.0,-0.2,-1,224487,137,10633830
2007-11-29,48.5,48.45,48.9,48.05,0.65,1,232591,153,11271518
2007-11-30,48.45,50.1,50.7,48.25,1.65,1,702500,423,34967747
2007-12-03,50.5,50.0,50.5,49.4,-0.1,-1,220199,155,10963450
2007-12-04,50.0,53.5,53.5,49.4,3.5,1,1138997,683,59829835
2007-12-05,53.1,53.2,53.5,52.3,-0.3,-1,554128,368,29288984
2007-12-06,53.8,51.2,53.8,51.2,-2.0,-1,456975,292,23975123
2007-12-07,51.2,51.5,51.9,51.0,0.3,1,292870,198,15041470
2007-12-10,51.8,50.0,51.8,49.9,-1.5,-1,273202,174,13781658
2007-12-11,49.5,49.7,50.1,48.3,-0.3,-1,340523,189,16740034
2007-12-12,48.45,48.5,49.1,48.35,-1.2,-1,237555,149,11548566
2007-12-13,48.5,46.95,48.9,46.5,-1.55,-1,270513,189,12940302
2007-12-14,46.5,45.0,46.95,43.7,-1.95,-1,552534,317,24786768
2007-12-17,44.5,41.85,45.0,41.85,-3.15,-1,439517,257,18846031
2007-12-18,39.2,39.2,40.7,38.95,-2.65,-1,1058823,525,41556997
2007-12-19,40.0,41.9,41.9,39.6,2.7,1,993301,506,40410960
2007-12-20,43.35,42.4,44.3,42.0,0.5,1,878652,625,38036684
2007-12-21,42.25,40.4,42.25,39.5,-2.0,-1,848974,431,34314046
2007-12-24,41.2,43.0,43.0,40.8,2.6,1,633203,372,26542917
2007-12-25,43.45,42.95,43.45,42.2,-0.05,-1,361732,232,15487709
2007-12-26,42.75,42.0,43.1,41.5,-0.95,-1,636203,426,26980776
2007-12-27,42.35,42.9,44.0,42.2,0.9,1,650730,388,28128615
2007-12-28,42.8,45.8,45.8,42.5,2.9,1,1001120,510,44466610
2007-12-31,46.9,48.05,48.3,46.1,2.25,1,1122402,556,52964490
2008-01-02,47.8,47.6,49.9,47.2,-0.45,-1,1173774,606,57192990
2008-01-03,46.2,47.4,47.4,46.1,-0.2,-1,379536,249,17677825
2008-01-04,46.9,46.8,47.4,46.3,-0.6,-1,297500,163,13927949
2008-01-07,44.7,44.0,45.0,43.55,-2.8,-1,464400,231,20361720
2008-01-08,43.5,43.7,44.5,43.1,-0.3,-1,244081,157,10714165
2008-01-09,41.3,44.25,44.5,41.3,0.55,1,221000,150,9459850
2008-01-10,44.25,44.8,45.1,44.25,0.55,1,280919,188,12593185
2008-01-11,44.8,44.2,46.0,44.2,-0.6,-1,379356,212,17011814
2008-01-14,44.0,44.35,44.75,43.3,0.15,1,247081,167,10889030
2008-01-15,45.0,44.3,45.7,42.5,-0.05,-1,265960,184,11872372
2008-01-16,43.5,43.0,43.75,42.5,-1.3,-1,237100,160,10269550
2008-01-17,43.0,42.75,43.6,41.5,-0.25,-1,359447,253,15194697
2008-01-18,42.2,42.75,42.75,41.5,0.0,0,185369,122,7883782
2008-01-21,43.0,42.7,43.3,42.65,-0.05,-1,94406,72,4050464
2008-01-22,40.2,39.75,40.9,39.75,-2.95,-1,254081,141,10181519
2008-01-23,40.1,37.0,40.1,37.0,-2.75,-1,902707,391,33709359
2008-01-24,37.4,36.7,38.4,34.7,-0.3,-1,633516,348,22684183
2008-01-25,36.7,39.25,39.25,36.3,2.55,1,492343,295,18636662
2008-01-28,38.6,36.75,38.6,36.6,-2.5,-1,238600,169,8860629
2008-01-29,34.8,36.5,36.75,34.8,-0.25,-1,240099,157,8626536
2008-01-30,36.5,36.55,37.5,35.25,0.05,1,308268,173,11300537
2008-01-31,36.0,35.2,36.5,35.0,-1.35,-1,292871,168,10410359
2008-02-01,35.8,36.15,36.4,35.55,0.95,1,204960,120,7355826
2008-02-12,36.5,36.05,37.0,36.05,-0.1,-1,264813,176,9642857
2008-02-13,37.2,35.2,37.2,35.2,-0.85,-1,161614,111,5843111
2008-02-14,36.0,36.7,37.0,35.7,1.5,1,278162,200,10114012
2008-02-15,37.3,37.55,37.55,36.1,0.85,1,544447,350,20241684
2008-02-18,37.85,39.3,39.3,37.85,1.75,1,481691,317,18649829
2008-02-19,39.7,40.9,40.9,39.0,1.6,1,449971,285,17815624
2008-02-20,40.5,39.9,40.5,39.3,-1.0,-1,387081,261,15440915
2008-02-21,41.0,42.3,42.65,40.6,2.4,1,1363926,811,57196153
2008-02-22,41.6,41.8,41.8,41.0,-0.5,-1,539486,322,22277313
2008-02-25,43.3,42.75,44.3,42.75,0.95,1,862649,538,37557064
2008-02-26,43.0,41.7,43.3,41.6,-1.05,-1,543526,373,22823728
2008-02-27,42.5,42.1,42.6,41.8,0.4,1,339405,218,14287010
2008-02-29,41.6,42.3,42.6,41.55,0.2,1,326137,211,13785188
2008-03-03,41.5,41.2,41.55,40.3,-1.1,-1,304050,175,12411312
2008-03-04,41.2,42.1,42.1,41.2,0.9,1,237428,164,9913636
2008-03-05,42.6,42.1,42.6,41.35,0.0,0,208390,140,8724030
2008-03-06,42.3,43.55,44.35,42.2,1.45,1,724910,449,31447919
2008-03-07,43.3,44.6,45.0,42.7,1.05,1,981327,612,43320352
2008-03-10,45.6,46.0,46.9,44.8,1.4,1,1393164,860,64204491
2008-03-11,46.0,44.0,47.0,43.3,-2.0,-1,694974,453,31293711
2008-03-12,45.1,44.8,45.8,44.8,0.8,1,636871,417,28800208
2008-03-13,44.8,45.0,45.8,44.7,0.2,1,481878,295,21779510
2008-03-14,45.3,44.6,45.9,44.1,-0.4,-1,439138,230,19804249
2008-03-17,44.5,44.6,45.7,43.6,0.0,0,317284,195,14174659
2008-03-18,44.8,44.7,45.25,44.05,0.1,1,188376,150,8395743
2008-03-19,45.3,44.65,45.6,44.6,-0.05,-1,327797,207,14758604
2008-03-20,44.55,44.25,44.55,44.05,-0.4,-1,154700,115,6840673
2008-03-21,45.0,44.1,45.5,44.1,-0.15,-1,606446,268,27067818
2008-03-24,46.9,46.3,46.95,44.8,2.2,1,637705,360,29224754
2008-03-25,46.3,45.75,46.4,45.2,-0.55,-1,295192,195,13531045
2008-03-26,46.2,45.4,46.3,45.3,-0.35,-1,231094,171,10584766
2008-03-27,45.95,46.8,46.8,45.35,1.4,1,496911,348,22942290
2008-03-28,46.8,46.5,46.8,46.0,-0.3,-1,238187,163,11034411
2008-03-31,46.7,46.0,46.7,46.0,-0.5,-1,132080,103,6087964
2008-04-01,46.0,45.0,46.6,44.15,-1.0,-1,290690,197,13279467
2008-04-02,46.0,45.85,46.0,45.2,0.85,1,282971,181,12915877
2008-04-03,45.9,48.1,48.8,45.8,2.25,1,797704,517,37809919
2008-04-07,49.0,48.2,49.0,47.6,0.1,1,402199,258,19363052
2008-04-08,48.0,47.0,48.2,47.0,-1.2,-1,407631,205,19433191
2008-04-09,48.2,49.0,49.9,48.2,2.0,1,1345033,728,65938254
2008-04-10,50.0,52.0,52.0,50.0,3.0,1,1491414,935,76510699
2008-04-11,52.7,51.1,53.0,51.0,-0.9,-1,1482974,904,77015574
2008-04-14,51.0,51.0,51.7,50.1,-0.1,-1,579518,346,29504856
2008-04-15,51.8,51.6,52.8,51.0,0.6,1,547222,377,28448187
2008-04-16,52.0,51.3,52.5,51.0,-0.3,-1,455050,315,23498650
2008-04-17,52.0,50.5,52.3,50.2,-0.8,-1,507397,323,25885527
2008-04-18,50.6,49.6,51.0,49.3,-0.9,-1,442905,288,22094335
2008-04-21,50.4,50.0,50.4,49.2,0.4,1,395242,256,19664127
2008-04-22,50.0,50.5,50.5,49.55,0.5,1,323416,212,16211933
2008-04-23,50.9,50.0,50.9,49.7,-0.5,-1,310218,210,15581049
2008-04-24,50.2,50.0,51.0,49.8,0.0,0,379193,232,19027491
2008-04-25,50.1,48.7,50.1,48.6,-1.3,-1,530155,328,26031095
2008-04-28,49.0,48.3,49.3,48.0,-0.4,-1,242486,155,11729624
2008-04-29,47.6,47.5,48.95,47.5,-0.8,-1,461500,257,22177072
2008-04-30,47.5,47.9,48.5,47.5,0.4,1,357286,183,17148048
2008-05-02,48.3,50.3,50.5,48.3,2.4,1,714500,443,35380500
2008-05-05,50.2,49.25,50.3,49.0,-1.05,-1,469150,312,23231115
2008-05-06,49.0,49.75,49.75,48.75,0.5,1,247689,178,12191105
2008-05-07,50.1,49.1,50.1,49.05,-0.65,-1,284970,189,14107754
2008-05-08,48.6,49.0,49.6,48.5,-0.1,-1,256852,168,12564239
2008-05-09,48.65,48.5,49.5,48.5,-0.5,-1,185900,140,9069800
2008-05-12,48.6,48.0,48.6,47.7,-0.5,-1,208242,145,9996166
2008-05-13,48.1,48.2,48.3,47.8,0.2,1,190243,133,9131588
2008-05-14,48.2,47.85,48.4,47.85,-0.35,-1,204754,132,9834477
2008-05-15,48.0,48.05,48.35,47.85,0.2,1,502128,255,24131678
2008-05-16,48.15,49.25,49.35,48.15,1.2,1,558553,396,27326747
2008-05-19,49.5,48.75,49.5,48.65,-0.5,-1,268570,155,13135071
2008-05-20,49.0,49.05,50.5,48.75,0.3,1,816524,493,40454500
2008-05-21,49.0,48.5,49.3,48.5,-0.55,-1,309679,205,15113924
2008-05-22,48.0,48.0,48.2,47.8,-0.5,-1,362600,223,17382568
2008-05-23,48.2,46.5,48.35,46.2,-1.5,-1,365626,250,17301056
2008-05-26,45.1,43.4,45.5,43.3,-3.1,-1,524983,308,23121712
2008-05-27,42.0,43.8,43.95,42.0,0.4,1,225586,157,9730988
2008-05-28,44.35,44.0,45.5,44.0,0.2,1,316081,219,14070839
2008-05-29,44.75,43.6,44.75,43.55,-0.4,-1,239446,115,10511844
2008-05-30,44.0,43.0,44.0,42.5,-0.6,-1,128122,79,5519959
2008-06-02,43.0,43.5,43.65,43.0,0.5,1,67594,43,2935076
2008-06-03,43.4,43.2,43.5,43.0,-0.3,-1,73203,53,3158108
2008-06-04,43.2,43.4,43.5,43.1,0.2,1,70120,43,3037558
2008-06-05,43.4,43.7,43.8,42.8,0.3,1,218120,106,9428044
2008-06-06,44.4,43.7,44.4,43.55,0.0,0,198568,104,8702770
2008-06-09,43.0,42.15,43.2,42.15,-1.55,-1,144934,101,6191082
2008-06-10,42.2,42.0,42.7,42.0,-0.15,-1,95050,70,4009070
2008-06-11,42.0,40.0,42.0,40.0,-2.0,-1,285368,165,11591785
2008-06-12,38.1,37.3,39.5,37.25,-2.7,-1,393017,227,14989140
2008-06-13,37.6,38.0,38.25,37.05,0.7,1,266515,167,10012865
2008-06-16,39.3,38.2,39.3,38.1,0.2,1,182105,85,7022061
2008-06-17,38.7,38.2,38.7,37.8,0.0,0,284203,150,10811104
2008-06-18,38.1,38.85,39.1,38.1,0.65,1,182546,101,7070661
2008-06-19,38.5,38.4,38.6,38.3,-0.45,-1,69040,54,2655128
2008-06-20,38.7,38.4,39.2,38.15,0.0,0,115241,78,4457703
2008-06-23,37.5,38.0,38.0,37.2,-0.4,-1,75266,55,2829700
2008-06-24,38.0,36.85,38.1,36.5,-1.15,-1,128040,88,4765523
2008-06-25,36.7,37.35,37.6,36.5,0.5,1,91202,53,3384544
2008-06-26,37.8,37.9,38.7,37.5,0.55,1,120025,90,4584847
2008-06-27,36.1,35.7,36.2,35.3,-2.2,-1,192000,121,6846350
2008-06-30,35.8,34.6,36.4,34.5,-1.1,-1,148406,124,5260696
2008-07-01,34.0,33.6,34.8,32.55,-1.0,-1,370200,197,12413838
2008-07-02,33.2,33.9,34.0,32.5,0.3,1,343081,177,11517483
2008-07-03,32.8,35.8,35.9,32.2,1.9,1,459130,295,15339178
2008-07-04,36.1,34.7,36.1,34.5,-1.1,-1,235140,128,8284250
2008-07-07,34.95,35.2,35.2,34.5,0.5,1,91447,58,3192083
2008-07-08,35.2,33.9,35.2,33.6,-1.3,-1,123015,71,4233410
2008-07-09,34.6,34.8,35.2,34.05,0.9,1,164057,110,5676822
2008-07-10,34.5,35.0,35.25,33.7,0.2,1,212323,133,7349548
2008-07-11,35.5,36.9,36.9,35.0,1.9,1,359044,223,12953044
2008-07-14,36.5,38.5,39.0,36.1,1.6,1,515000,276,19594700
2008-07-15,38.0,36.25,38.0,36.2,-2.25,-1,205190,145,7603670
2008-07-16,37.2,35.5,37.2,35.5,-0.75,-1,213193,137,7694361
2008-07-17,36.0,36.4,37.2,36.0,0.9,1,208306,130,7604876
2008-07-18,37.2,34.5,37.2,34.5,-1.9,-1,264100,169,9422979
2008-07-21,35.4,35.2,35.5,34.4,0.7,1,254603,134,8928605
2008-07-22,35.0,35.35,35.7,34.8,0.15,1,248100,135,8758070
2008-07-23,36.0,37.2,37.45,36.0,1.85,1,605206,373,22285182
2008-07-24,34.8,34.5,35.2,34.1,0.0,0,911896,460,31776424
2008-07-25,34.0,34.8,34.85,33.5,0.3,1,352000,211,11997950
2008-07-29,34.5,34.5,34.5,33.8,-0.3,-1,114100,79,3893180
2008-07-30,35.0,34.6,35.3,34.35,0.1,1,371600,200,12925059
2008-07-31,34.95,33.25,34.95,33.05,-1.35,-1,321050,214,10840075
2008-08-01,32.7,32.15,32.85,32.0,-1.1,-1,250565,160,8076082
2008-08-04,32.15,31.8,32.7,31.65,-0.35,-1,232100,130,7435210
2008-08-05,31.85,31.4,32.0,31.1,-0.4,-1,153040,91,4815360
2008-08-06,32.5,32.5,32.55,32.05,1.1,1,162082,110,5240780
2008-08-07,32.8,32.6,33.05,32.3,0.1,1,167900,109,5512070
2008-08-08,32.2,33.6,33.9,32.2,1.0,1,293233,170,9782624
2008-08-11,33.7,33.15,33.7,32.6,-0.45,-1,517040,282,17137079
2008-08-12,33.15,33.7,34.35,33.15,0.55,1,379000,235,12797700
2008-08-13,33.7,32.8,33.7,32.7,-0.9,-1,361128,182,11956847
2008-08-14,33.2,33.3,33.3,32.8,0.5,1,220684,141,7281359
2008-08-15,33.6,33.35,34.75,33.35,0.05,1,528040,334,17954494
2008-08-18,33.35,31.9,33.45,31.9,-1.45,-1,260125,141,8449025
2008-08-19,31.4,31.35,31.6,30.7,-0.55,-1,199010,117,6201916
2008-08-20,31.0,31.1,31.4,30.7,-0.25,-1,159676,106,4946056
2008-08-21,31.2,30.85,31.65,30.8,-0.25,-1,119284,84,3710104
2008-08-22,30.45,30.15,31.3,29.9,-0.7,-1,244473,156,7374722
2008-08-25,30.25,30.2,30.65,30.15,0.05,1,96404,85,2924935
2008-08-26,28.1,29.15,29.5,28.1,-1.05,-1,237210,169,6814747
2008-08-27,28.85,29.0,29.25,28.3,-0.15,-1,271246,170,7852556
2008-08-28,29.25,29.7,30.0,29.25,0.7,1,255248,161,7595290
2008-08-29,29.7,29.3,30.2,29.0,-0.4,-1,179242,123,5320105
2008-09-01,29.2,28.4,29.3,28.3,-0.9,-1,190858,128,5468658
2008-09-02,28.4,27.65,28.4,27.6,-0.75,-1,211737,128,5906813
2008-09-03,27.65,26.2,27.65,26.2,-1.45,-1,424936,201,11379146
2008-09-04,26.2,24.85,26.3,24.4,-1.35,-1,933545,487,23385075
2008-09-05,24.0,24.1,24.5,23.6,-0.75,-1,417443,233,10056063
2008-09-08,24.9,25.75,25.75,24.85,1.65,1,319480,183,8128508
2008-09-09,25.5,24.3,25.7,24.1,-1.45,-1,307692,163,7593603
2008-09-10,23.9,24.7,24.8,23.9,0.4,1,251980,132,6136879
2008-09-11,24.5,23.7,24.5,23.7,-1.0,-1,278305,173,6687470
2008-09-12,24.1,23.0,24.1,22.5,-0.7,-1,409600,214,9444250
2008-09-15,22.8,21.4,22.95,21.4,-1.6,-1,575974,266,12508028
2008-09-16,20.0,19.95,20.45,19.95,-1.45,-1,729618,305,14584310
2008-09-17,20.3,19.6,21.2,19.4,-0.35,-1,484304,228,9849303
2008-09-18,18.25,18.8,18.9,18.25,-0.8,-1,770453,277,14126259
2008-09-19,19.8,20.1,20.1,19.5,1.3,1,280233,144,5592531
2008-09-22,21.0,21.5,21.5,20.7,1.4,1,370732,196,7856535
2008-09-23,21.0,22.5,22.5,21.0,1.0,1,370145,241,8106435
2008-09-24,22.3,22.7,23.4,22.0,0.2,1,312450,197,7074412
2008-09-25,22.25,22.3,23.3,21.8,-0.4,-1,355487,196,8019208
2008-09-26,22.4,21.35,22.85,21.25,-0.95,-1,306203,158,6661902
2008-09-30,19.9,20.5,20.85,19.9,-0.85,-1,269080,137,5413756
2008-10-01,20.6,21.2,21.2,20.6,0.7,1,245331,120,5149013
2008-10-02,21.0,21.3,21.8,21.0,0.1,1,235020,130,5013474
2008-10-03,20.95,21.6,21.6,20.6,0.3,1,220755,109,4649824
2008-10-06,21.0,21.0,21.3,20.85,-0.6,-1,139100,72,2926499
2008-10-07,20.0,20.7,20.95,20.0,-0.3,-1,104402,66,2140238
2008-10-08,20.0,19.4,20.4,19.35,-1.3,-1,194506,111,3842618
2008-10-09,19.4,18.8,19.8,18.5,-0.6,-1,188644,121,3639802
2008-10-13,18.2,18.35,18.5,18.15,-0.45,-1,208900,109,3802818
2008-10-14,19.6,19.6,19.6,19.6,1.25,1,66951,36,1312237
2008-10-15,20.0,20.25,20.5,19.65,0.65,1,290951,144,5833007
2008-10-16,19.55,19.6,19.7,19.55,-0.65,-1,154710,101,3032614
2008-10-17,19.85,19.35,20.15,19.35,-0.25,-1,163141,98,3224813
2008-10-20,19.1,19.3,19.3,18.7,-0.05,-1,108065,56,2058295
2008-10-21,19.5,19.7,20.3,19.5,0.4,1,125428,87,2494292
2008-10-22,19.1,19.15,19.75,19.1,-0.55,-1,58369,50,1126817
2008-10-23,18.5,18.5,18.8,18.5,-0.65,-1,243933,109,4520559
2008-10-24,17.9,17.9,18.0,17.9,-0.6,-1,119243,72,2135147
2008-10-27,16.65,16.65,17.1,16.65,-1.25,-1,189889,100,3169243
2008-10-28,15.55,16.65,16.75,15.5,0.0,0,219687,122,3499152
2008-10-29,17.8,16.7,17.8,16.7,0.05,1,205319,121,3546523
2008-10-30,17.1,17.85,17.85,17.1,1.15,1,280413,103,4948117
2008-10-31,17.85,19.05,19.05,17.85,1.2,1,336046,164,6327875
2008-11-03,19.2,19.4,19.5,19.0,0.35,1,199085,117,3831538
2008-11-04,19.2,19.2,19.4,18.8,-0.2,-1,133927,88,2554895
2008-11-05,19.5,19.5,20.3,19.35,0.3,1,329588,170,6564850
2008-11-06,19.2,18.2,19.2,18.2,-1.3,-1,147400,66,2726330
2008-11-07,17.2,18.4,18.7,17.2,0.2,1,154585,75,2800830
2008-11-10,18.5,18.15,18.65,18.0,-0.25,-1,79050,48,1450800
2008-11-11,17.8,17.4,18.25,17.25,-0.75,-1,127531,70,2227086
2008-11-12,17.75,17.1,17.75,17.0,-0.3,-1,76939,61,1324897
2008-11-13,16.8,16.15,16.8,16.0,-0.95,-1,122151,72,1995361
2008-11-14,16.8,16.15,16.8,16.15,0.0,0,69001,54,1123963
2008-11-17,16.0,15.85,16.1,15.5,-0.3,-1,78783,61,1243369
2008-11-18,15.65,14.8,15.65,14.75,-1.05,-1,165220,93,2459595
2008-11-19,15.0,14.9,15.0,14.0,0.1,1,119852,89,1734956
2008-11-20,14.0,14.1,14.6,14.0,-0.8,-1,116427,73,1652178
2008-11-21,13.3,14.6,14.6,13.3,0.5,1,257741,105,3575715
2008-11-24,14.25,14.4,14.8,14.1,-0.2,-1,95584,49,1368210
2008-11-25,14.6,14.85,15.1,14.5,0.45,1,88664,66,1308257
2008-11-26,14.8,14.9,15.05,14.8,0.05,1,53020,33,791217
2008-11-27,15.1,15.9,15.9,15.1,1.0,1,200019,111,3152745
2008-11-28,16.0,15.85,16.55,15.5,-0.05,-1,224719,109,3632973
