date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2008-09-19,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.06,0.06,0.06,0.06,0.0,0,315000,6,18900
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2008-10-20,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.02,0.05,0.09,0.02,0.01,1,30000,3,700
2008-10-29,0.1,0.1,0.1,0.06,0.05,1,12000,3,800
2008-10-30,0.16,0.1,0.16,0.01,0.0,0,438000,28,45400
2008-10-31,0.1,0.09,0.13,0.09,-0.01,-1,131000,8,13390
2008-11-03,0.09,0.09,0.09,0.08,0.0,0,170000,5,15000
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.09,0.13,0.15,0.09,0.04,1,113000,9,10400
2008-11-06,0.11,0.08,0.11,0.08,-0.05,-1,20000,2,1900
2008-11-07,0.07,0.08,0.08,0.07,0.0,0,40000,4,3000
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.06,0.06,0.06,0.06,-0.02,-1,58000,1,3480
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-11-17,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2008-11-18,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-11-19,0.05,0.03,0.05,0.03,0.0,0,51000,2,2530
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-11-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-26,0.01,0.01,0.02,0.01,0.0,0,30000,3,400
2008-11-27,0.01,0.02,0.02,0.01,0.01,1,30000,3,500
2008-11-28,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2008-12-01,0.01,0.03,0.03,0.01,0.01,1,40000,4,1000
2008-12-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.04,0.02,0.04,0.02,0.0,0,109000,3,4160
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.04,0.02,0.06,0.02,0.0,0,31000,4,1420
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,230000,6,2300
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
