date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.2,0.2,0.2,0.2,0.0,0,210000,2,42000
2016-12-22,0.18,0.19,0.19,0.18,-0.01,-1,220000,2,39800
2016-12-26,0.19,0.19,0.19,0.19,-0.02,-1,7000,1,1330
2016-12-28,0.26,0.24,0.28,0.24,0.05,1,131000,7,34440
2016-12-29,0.25,0.26,0.26,0.24,0.02,1,80000,3,19700
2016-12-30,0.27,0.29,0.33,0.27,0.03,1,70000,7,20460
2017-01-03,0.29,0.29,0.29,0.28,0.0,0,125000,4,35200
2017-01-04,0.27,0.27,0.27,0.27,-0.02,-1,67000,2,18090
2017-01-05,0.24,0.23,0.26,0.23,-0.04,-1,233000,6,57020
2017-01-06,0.22,0.21,0.22,0.21,-0.02,-1,50000,2,10700
2017-01-09,0.2,0.18,0.2,0.18,-0.03,-1,80000,2,15000
2017-01-13,0.13,0.13,0.13,0.13,-0.03,-1,235000,1,30550
2017-02-06,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2017-02-16,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2017-02-20,0.05,0.06,0.06,0.05,0.01,1,100000,2,5900
