date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.01,0.96,1.01,0.96,-0.07,-1,547000,22,544740
2014-04-30,1.0,0.99,1.12,0.99,0.03,1,773000,26,806990
2014-05-02,1.02,1.13,1.13,0.97,0.14,1,1161000,36,1180110
2014-05-05,1.16,1.15,1.24,1.13,0.02,1,799000,24,952170
2014-05-06,1.09,1.05,1.12,1.04,-0.1,-1,491000,20,525250
2014-05-07,1.0,1.05,1.05,0.91,0.0,0,312000,10,304170
2014-05-08,1.12,1.15,1.22,1.11,0.1,1,678000,31,782580
2014-05-09,1.18,1.08,1.18,1.04,-0.07,-1,367000,20,411640
2014-05-12,0.95,0.86,0.95,0.86,-0.22,-1,548000,27,497190
2014-05-13,0.87,0.8,0.88,0.79,-0.06,-1,314000,18,260000
2014-05-14,0.82,0.89,0.89,0.79,0.09,1,192000,8,154040
2014-05-15,0.87,0.92,0.94,0.87,0.03,1,449000,23,410460
2014-05-16,0.91,0.93,0.93,0.89,0.01,1,276000,12,251810
2014-05-19,1.09,0.98,1.09,0.97,0.05,1,321000,14,330610
2014-05-20,0.98,0.89,0.99,0.89,-0.09,-1,217000,19,204140
2014-05-21,0.9,0.95,1.13,0.9,0.06,1,977000,22,939160
2014-05-22,1.02,0.96,1.06,0.87,0.01,1,490000,34,491330
2014-05-23,1.02,0.93,1.02,0.93,-0.03,-1,281000,11,273430
2014-05-26,0.93,0.99,1.03,0.88,0.06,1,1980000,41,1943410
2014-05-27,0.99,1.32,1.35,0.99,0.33,1,2483000,104,3002920
2014-05-28,1.39,1.35,1.45,1.29,0.03,1,1415000,52,1954530
2014-05-29,1.33,1.22,1.33,1.22,-0.13,-1,106000,6,132890
2014-05-30,1.43,1.22,1.43,1.22,0.0,0,156000,12,213680
2014-06-03,1.27,1.34,1.38,1.19,0.12,1,420000,12,546450
2014-06-04,1.5,1.36,1.54,1.36,0.02,1,219000,15,328470
2014-06-05,1.36,1.7,1.78,1.27,0.34,1,692000,123,1035230
2014-06-06,1.95,1.79,2.0,1.77,0.09,1,463000,31,859060
2014-06-09,1.88,1.82,1.88,1.73,0.03,1,178000,14,320550
2014-06-10,1.81,1.79,2.02,1.79,-0.03,-1,163000,21,303080
2014-06-11,1.77,1.99,2.1,1.77,0.2,1,272000,19,534660
2014-06-12,1.88,1.77,1.96,1.77,-0.22,-1,147000,24,274950
2014-06-13,1.92,1.62,1.92,1.6,-0.15,-1,197000,15,332970
2014-06-16,1.58,1.62,1.62,1.58,0.0,0,55000,2,87100
2014-06-17,1.53,1.57,1.57,1.53,-0.05,-1,70000,4,107900
2014-06-18,1.69,1.56,1.73,1.37,-0.01,-1,135000,14,206450
2014-06-19,1.67,1.65,1.67,1.61,0.09,1,30000,3,49300
2014-06-20,1.66,1.61,1.66,1.61,-0.04,-1,20000,2,32700
2014-06-23,1.41,1.28,1.41,1.24,-0.33,-1,59000,7,77150
2014-06-24,1.32,1.25,1.32,1.25,-0.03,-1,20000,2,25700
2014-06-25,1.26,1.19,1.26,1.19,-0.06,-1,13000,7,16060
2014-06-26,1.21,1.36,1.36,1.2,0.17,1,48000,5,61900
2014-06-27,1.37,1.4,1.47,1.37,0.04,1,108000,3,154460
2014-06-30,1.55,1.53,1.55,1.53,0.13,1,47000,2,72110
2014-07-01,1.47,1.52,1.52,1.47,-0.01,-1,80000,8,120300
2014-07-02,1.5,1.4,1.54,1.23,-0.12,-1,193000,26,280710
2014-07-03,1.36,1.43,1.49,1.36,0.03,1,150000,12,216720
2014-07-04,1.46,1.64,1.74,1.39,0.21,1,319000,23,488040
2014-07-07,1.6,1.64,1.64,1.46,0.0,0,62000,11,97000
2014-07-08,1.49,1.55,1.55,1.45,-0.09,-1,80000,8,119000
2014-07-09,1.46,1.48,1.48,1.46,-0.07,-1,65000,6,95300
2014-07-10,1.23,1.19,1.28,1.19,-0.29,-1,60000,6,73800
2014-07-11,1.27,0.72,1.27,0.72,-0.47,-1,100000,10,107400
2014-07-14,0.76,0.76,0.76,0.76,0.04,1,100000,2,76000
2014-07-15,0.8,0.8,0.8,0.8,0.04,1,2000,1,1600
2014-07-16,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2014-07-17,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2014-07-18,0.7,0.75,0.75,0.7,0.07,1,65000,4,47400
2014-07-21,0.8,0.8,0.8,0.8,0.05,1,15000,1,12000
2014-07-25,0.8,0.8,0.8,0.8,0.0,0,11000,1,8800
