date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.22,0.25,0.25,0.22,0.04,1,142000,6,35000
2015-08-06,0.24,0.33,0.37,0.24,0.08,1,378000,15,117260
2015-08-07,0.3,0.3,0.3,0.3,-0.03,-1,32000,2,9600
2015-08-10,0.31,0.3,0.31,0.28,0.0,0,624000,12,185380
2015-08-11,0.31,0.31,0.32,0.3,0.01,1,176000,7,54520
2015-08-12,0.31,0.3,0.31,0.29,-0.01,-1,301000,6,90220
2015-08-13,0.29,0.28,0.29,0.28,-0.02,-1,184000,3,51860
2015-08-14,0.25,0.25,0.25,0.24,-0.03,-1,185000,8,45000
2015-08-17,0.28,0.24,0.28,0.24,-0.01,-1,100000,5,26000
2015-08-18,0.25,0.22,0.25,0.21,-0.02,-1,90000,4,21100
2015-08-19,0.23,0.23,0.23,0.23,0.01,1,50000,2,11500
2015-08-20,0.19,0.18,0.19,0.18,-0.05,-1,40000,3,7300
2015-08-21,0.15,0.13,0.15,0.11,-0.05,-1,1259000,14,165940
2015-08-24,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
2015-08-25,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2015-08-26,0.06,0.11,0.11,0.04,0.01,1,303000,11,15720
2015-08-27,0.09,0.09,0.09,0.09,-0.02,-1,207000,1,18630
2015-08-28,0.13,0.13,0.13,0.13,0.04,1,50000,1,6500
2015-08-31,0.17,0.17,0.17,0.17,0.04,1,2000,1,340
2015-09-01,0.23,0.22,0.23,0.22,0.05,1,30000,3,6700
2015-09-02,0.23,0.2,0.23,0.2,-0.02,-1,32000,4,6860
2015-09-04,0.16,0.15,0.16,0.15,-0.05,-1,540000,6,85160
2015-09-09,0.22,0.31,0.31,0.2,0.15,1,180000,12,45960
2015-09-10,0.33,0.31,0.33,0.31,0.0,0,30000,3,9580
2015-09-14,0.21,0.21,0.21,0.21,-0.1,-1,70000,1,14700
2015-09-16,0.26,0.26,0.27,0.26,0.01,1,70000,3,18500
2015-09-18,0.27,0.27,0.27,0.27,0.01,1,115000,3,31050
2015-09-21,0.34,0.34,0.34,0.34,0.07,1,20000,1,6800
2015-09-22,0.34,0.33,0.34,0.33,-0.01,-1,70000,2,23500
2015-09-23,0.28,0.28,0.28,0.28,-0.05,-1,30000,1,8400
2015-09-24,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2015-10-08,0.35,0.38,0.38,0.35,0.06,1,50000,3,18000
2015-10-12,0.23,0.23,0.23,0.23,-0.15,-1,10000,1,2300
2015-10-16,0.31,0.31,0.31,0.31,0.07,1,57000,6,17670
2015-10-26,0.29,0.29,0.3,0.29,0.05,1,183000,20,54170
2015-10-27,0.2,0.2,0.2,0.2,-0.09,-1,100000,1,20000
2015-11-10,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2015-11-12,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2015-11-13,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2015-11-27,0.25,0.36,0.36,0.25,0.22,1,130000,8,39600
2015-11-30,0.42,0.35,0.42,0.35,-0.01,-1,40000,4,15820
2015-12-01,0.41,0.36,0.41,0.36,0.01,1,15000,2,5900
2015-12-02,0.44,0.55,0.55,0.43,0.19,1,165000,13,78050
2015-12-03,0.5,0.49,0.5,0.49,-0.06,-1,58000,3,28820
2015-12-04,0.34,0.34,0.34,0.34,-0.15,-1,40000,1,13600
2015-12-07,0.46,0.63,0.63,0.46,0.29,1,190000,16,108400
2015-12-08,0.46,0.46,0.46,0.4,-0.17,-1,212000,5,89600
2015-12-09,0.35,0.35,0.35,0.35,-0.11,-1,20000,1,7000
2015-12-17,0.37,0.37,0.37,0.37,0.03,1,40000,1,14800
2015-12-18,0.65,0.45,0.65,0.37,0.08,1,200000,10,106520
2015-12-21,0.43,0.4,0.43,0.4,-0.05,-1,31000,2,12700
2015-12-22,0.41,0.41,0.44,0.41,0.01,1,67000,5,28190
2015-12-23,0.33,0.32,0.33,0.32,-0.09,-1,40000,3,12950
2015-12-28,0.2,0.2,0.2,0.2,-0.12,-1,55000,2,11000
2015-12-31,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2016-01-05,0.07,0.07,0.07,0.07,-0.11,-1,20000,1,1400
2016-01-08,0.01,0.01,0.01,0.01,-0.06,-1,5000,1,50
2016-01-11,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2016-01-13,0.01,0.01,0.01,0.01,0.0,0,372000,7,3720
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,332000,4,3320
